# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.222517861e-11 2.495489968e-09 7.705245375e-76 3.222517861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.906348142e-12 3.307308415e-13 1.357552124e-15 1.758982946e-11 8.893435877e-12 3.591309967e-12 1.345546730e-12 4.949529562e-13
1.350000000e-01 3.120328227e-11 2.092225906e-09 3.542632310e-65 3.120328227e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.303447259e-12 2.477327646e-13 6.566977194e-16 1.638266632e-11 8.683335364e-12 3.686368763e-12 1.471155915e-12 5.868122563e-13
1.500000000e-01 2.812580596e-11 1.785180509e-09 8.900897584e-57 2.812580596e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.627330148e-12 1.727378214e-13 1.989556625e-15 1.485140096e-11 7.812834293e-12 3.255105282e-12 1.319370218e-12 5.232860975e-13
1.650000000e-01 2.440290556e-11 1.548058776e-09 7.046074833e-54 2.440290556e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.740714538e-12 1.391758264e-13 1.046129742e-15 1.303928005e-11 6.728472734e-12 2.773969803e-12 1.103248367e-12 4.455580496e-13
1.800000000e-01 2.272734226e-11 1.359170753e-09 5.228945035e-55 2.272734226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.187569419e-12 1.197147724e-13 8.261029477e-16 1.185801644e-11 6.305436981e-12 2.684683168e-12 1.101985155e-12 4.551868099e-13
1.950000000e-01 2.045753282e-11 1.205487451e-09 1.588471646e-59 2.045753282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799566300e-12 1.048018290e-13 3.433121404e-16 1.051710913e-11 5.698721408e-12 2.486209258e-12 1.017864415e-12 4.252226835e-13
2.100000000e-01 1.802543772e-11 1.078282701e-09 8.506201332e-66 1.802543772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636726025e-12 8.490654043e-14 9.243652532e-16 9.237228752e-12 5.040206665e-12 2.205953657e-12 9.028745732e-13 3.715899710e-13
2.250000000e-01 1.984198498e-11 9.727526062e-10 4.804107820e-65 1.984198498e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.821234702e-12 9.172793186e-14 3.425676935e-16 9.513091262e-12 5.590716588e-12 2.621086954e-12 1.173756025e-12 5.194341763e-13
2.400000000e-01 2.249311823e-11 8.823552546e-10 1.052842857e-58 2.249311823e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.098820937e-12 1.113793812e-13 -8.369969892e-16 1.018989416e-11 6.272874666e-12 3.108131247e-12 1.512241740e-12 7.159265631e-13
2.550000000e-01 2.349586554e-11 8.056376126e-10 2.210177343e-53 2.349586554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.118900971e-12 1.120309104e-13 3.688101201e-16 1.039840827e-11 6.485629481e-12 3.307251602e-12 1.636568935e-12 8.278570339e-13
2.700000000e-01 2.262297842e-11 7.397192356e-10 6.301743013e-50 2.262297842e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.997184625e-12 8.791285222e-14 2.204353830e-15 1.004332686e-11 6.170568968e-12 3.167981888e-12 1.585687818e-12 8.005980709e-13
3.610000000e-01 1.568510362e-11 4.784180449e-10 7.260588188e-40 1.568510362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290737465e-12 5.723270675e-14 1.341291352e-17 7.292491180e-12 4.195284218e-12 2.080471934e-12 1.036426023e-12 5.227201427e-13
5.550000000e-01 9.772842985e-12 2.509800559e-10 3.946623865e-29 9.772842985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.343223885e-13 2.529674106e-14 -2.475429743e-17 4.881661283e-12 2.495078435e-12 1.212032922e-12 5.938064234e-13 2.964402623e-13
