# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.247994497e-13 2.496009836e-09 4.732613563e-137 7.247994497e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234711204e-13 3.459038477e-15 2.555314889e-16 8.842576748e-15 4.152982050e-13 1.822449522e-13 7.268700918e-14 2.804899643e-14
1.350000000e-01 6.235347796e-13 2.091309950e-09 1.663069547e-116 6.235347796e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.057213903e-14 5.306722580e-15 -3.743054014e-16 1.461404460e-14 3.302462519e-13 1.590790676e-13 6.891770426e-14 2.966046055e-14
1.500000000e-01 4.501912165e-13 1.785305666e-09 2.603644129e-100 4.501912165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.808816936e-14 2.989083116e-15 3.482313111e-16 1.878880556e-14 2.359183672e-13 1.103606689e-13 4.730896311e-14 2.153090026e-14
1.650000000e-01 3.424405807e-13 1.548589724e-09 1.093399014e-94 3.424405807e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.592576460e-14 2.122975103e-15 1.233754357e-16 1.758035282e-14 1.756123636e-13 8.420923692e-14 3.681944833e-14 1.645901305e-14
1.800000000e-01 3.373919068e-13 1.358265816e-09 8.342000227e-97 3.373919068e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.569419160e-14 1.750736326e-15 -7.786800859e-17 1.531361649e-14 1.701804501e-13 8.539817236e-14 3.702929036e-14 1.668814851e-14
1.950000000e-01 3.369373790e-13 1.204948549e-09 1.969427599e-105 3.369373790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.913089561e-14 1.505314368e-15 6.655247128e-17 1.042327815e-14 1.730056859e-13 8.413598655e-14 3.818599467e-14 1.746501588e-14
2.100000000e-01 3.320128465e-13 1.078699164e-09 1.978739525e-117 3.320128465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.637049455e-14 2.652397271e-15 1.215435749e-16 6.381657471e-15 1.714392726e-13 8.811883615e-14 3.732136138e-14 1.593951212e-14
2.250000000e-01 4.097416848e-13 9.724297940e-10 6.040860976e-116 4.097416848e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.042617651e-14 1.136843606e-15 -3.886550095e-17 7.146813862e-15 2.009145200e-13 1.070340731e-13 4.948863323e-14 2.383888898e-14
2.400000000e-01 4.944236331e-13 8.828204945e-10 9.926996691e-104 4.944236331e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.932549976e-14 2.941555989e-15 -5.649637881e-18 1.165171668e-14 2.237767839e-13 1.254575250e-13 6.566306500e-14 3.289518769e-14
2.550000000e-01 5.070826888e-13 8.057907707e-10 1.791305429e-93 5.070826888e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.694249009e-14 2.954844013e-15 1.445553298e-16 1.678905727e-14 2.156094128e-13 1.278847248e-13 6.793966226e-14 3.632155018e-14
2.700000000e-01 4.787953500e-13 7.398959626e-10 8.358529037e-87 4.787953500e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.953396620e-14 3.391704554e-15 -1.520887716e-16 2.040004290e-14 1.984409553e-13 1.166816648e-13 6.633210511e-14 3.423140339e-14
3.610000000e-01 3.053257670e-13 4.780789060e-10 2.614359716e-67 3.053257670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.968499363e-14 1.667774611e-15 4.301628764e-17 3.113488921e-14 1.217935335e-13 6.957433917e-14 3.792591936e-14 2.077280974e-14
5.550000000e-01 2.027662132e-13 2.511377372e-10 1.954660391e-46 2.027662132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473607843e-14 8.546976630e-16 5.111099449e-17 5.003470816e-14 6.872791761e-14 3.917699565e-14 2.090124105e-14 1.088250068e-14
