# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.313917956e-11 2.497748248e-09 1.091521268e-75 4.313917956e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.050452699e-12 7.978365306e-15 -6.883912037e-15 2.764160932e-11 9.547394107e-12 3.732480015e-12 1.391854145e-12 5.141032261e-13
1.350000000e-01 3.846292744e-11 2.092889756e-09 4.741975550e-65 3.846292744e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.436208569e-12 2.005440694e-14 -6.575640360e-16 2.298342091e-11 9.158318441e-12 3.809295641e-12 1.515733296e-12 5.913944919e-13
1.500000000e-01 3.235809966e-11 1.786725117e-09 1.140502274e-56 3.235809966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.220181089e-12 1.870689980e-14 -1.259846501e-15 1.879099369e-11 8.011957467e-12 3.348250110e-12 1.324393539e-12 5.244019556e-13
1.650000000e-01 2.755160070e-11 1.547729298e-09 8.880287387e-54 2.755160070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.224739479e-12 7.929712057e-15 1.138167623e-15 1.584960665e-11 6.949473238e-12 2.857698217e-12 1.127853558e-12 4.537721176e-13
1.800000000e-01 2.572648944e-11 1.359049930e-09 6.627983332e-55 2.572648944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.795021086e-12 1.241333896e-14 5.865935243e-16 1.453821426e-11 6.525745298e-12 2.737825385e-12 1.121567306e-12 4.651243324e-13
1.950000000e-01 2.374925639e-11 1.205352099e-09 2.060935923e-59 2.374925639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.648798908e-12 1.100186962e-14 4.640496591e-16 1.342361685e-11 5.949860966e-12 2.565774557e-12 1.057414543e-12 4.369603734e-13
2.100000000e-01 2.154401240e-11 1.078601321e-09 1.140543325e-65 2.154401240e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.788529364e-12 7.157756873e-15 -2.736984365e-16 1.241589120e-11 5.330537147e-12 2.250235306e-12 9.119097896e-13 3.722613966e-13
2.250000000e-01 2.371688466e-11 9.720445426e-10 6.408221796e-65 2.371688466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.149388675e-12 5.226053334e-15 8.171194135e-16 1.300065486e-11 5.869079268e-12 2.703653676e-12 1.197735000e-12 5.232327034e-13
2.400000000e-01 2.621927449e-11 8.824141124e-10 1.359427179e-58 2.621927449e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.330415913e-12 -2.498553235e-17 -4.697150114e-17 1.348530466e-11 6.555697406e-12 3.226173978e-12 1.509662227e-12 7.348883471e-13
2.550000000e-01 2.665178057e-11 8.056586692e-10 2.774861228e-53 2.665178057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.112822346e-12 -1.166713417e-14 1.958601851e-15 1.324276325e-11 6.674344766e-12 3.366515579e-12 1.668743548e-12 8.345867641e-13
2.700000000e-01 2.539257266e-11 7.393153982e-10 7.764363132e-50 2.539257266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.796819921e-12 -1.082301887e-14 -6.770296095e-16 1.246882672e-11 6.415394970e-12 3.231534891e-12 1.618593383e-12 8.094467611e-13
3.610000000e-01 1.698608295e-11 4.781998093e-10 8.480199672e-40 1.698608295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.593777683e-12 2.271803879e-16 2.393622989e-16 8.472862503e-12 4.272080180e-12 2.107830006e-12 1.045464649e-12 5.346153512e-13
5.550000000e-01 1.026193022e-11 2.508970881e-10 4.352415758e-29 1.026193022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.139164774e-13 -2.197475226e-15 2.612601943e-16 5.322800922e-12 2.532776666e-12 1.219898021e-12 5.982232224e-13 2.959234036e-13
