# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.384443234e-11 2.495610037e-09 4.387867633e-99 3.384443234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.260964569e-12 -5.308693218e-13 1.544872054e-15 2.283946046e-11 6.596888246e-12 2.650721570e-12 1.070993246e-12 4.215668121e-13
1.350000000e-01 3.045040161e-11 2.093029270e-09 1.143187251e-84 3.045040161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.059938484e-12 -4.136428312e-13 -3.936568345e-15 1.892423537e-11 6.506543619e-12 2.891387505e-12 1.249521546e-12 5.224418818e-13
1.500000000e-01 2.547110541e-11 1.786299723e-09 2.619108927e-73 2.547110541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.187321072e-12 -2.974857558e-13 -1.293352165e-15 1.488116272e-11 5.937518887e-12 2.691273120e-12 1.151182134e-12 4.804863526e-13
1.650000000e-01 2.162977762e-11 1.548063808e-09 2.243997457e-69 2.162977762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.311844289e-12 -2.265364925e-13 -7.556104208e-16 1.231643076e-11 5.223923183e-12 2.368672922e-12 1.010856934e-12 4.216279476e-13
1.800000000e-01 2.023923914e-11 1.359105396e-09 7.021982140e-71 2.023923914e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.965889273e-12 -1.904609206e-13 -2.453195238e-15 1.136168660e-11 4.874703648e-12 2.276235775e-12 9.956013978e-13 4.249309615e-13
1.950000000e-01 1.841950615e-11 1.204415444e-09 5.862518126e-77 1.841950615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.853270215e-12 -1.604473928e-13 -6.864224441e-16 1.046098199e-11 4.362590917e-12 2.028948755e-12 8.942004244e-13 3.824677441e-13
2.100000000e-01 1.642332172e-11 1.078510347e-09 2.101463161e-85 1.642332172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.977855437e-12 -1.481829485e-13 -9.971646552e-17 9.664513472e-12 3.735832309e-12 1.708369248e-12 7.530693256e-13 3.258112307e-13
2.250000000e-01 1.792990959e-11 9.726658994e-10 2.252542084e-84 1.792990959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.335029083e-12 -1.567848966e-13 6.876910199e-16 9.969531250e-12 4.147675127e-12 2.032614504e-12 9.618334409e-13 4.463509242e-13
2.400000000e-01 2.005949614e-11 8.826275146e-10 8.402616721e-76 2.005949614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.518837141e-12 -1.827498854e-13 -2.388581082e-16 1.023552195e-11 4.770995603e-12 2.509841564e-12 1.277298329e-12 6.339466300e-13
2.550000000e-01 2.078248638e-11 8.061403526e-10 1.319522246e-68 2.078248638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.345325756e-12 -1.796785504e-13 6.190558137e-16 9.992044634e-12 5.033912964e-12 2.783489182e-12 1.437637163e-12 7.418472003e-13
2.700000000e-01 1.991888237e-11 7.395767387e-10 6.245163350e-64 1.991888237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.021078743e-12 -1.817521311e-13 -4.049985240e-16 9.394195297e-12 4.894644973e-12 2.698173070e-12 1.407137234e-12 7.286034068e-13
3.610000000e-01 1.398924613e-11 4.781677799e-10 2.750611211e-50 1.398924613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761756371e-12 -1.031517499e-13 -1.195024803e-15 6.515949141e-12 3.559981204e-12 1.921128067e-12 9.756564264e-13 4.926731152e-13
5.550000000e-01 9.030796172e-12 2.508639075e-10 1.057946223e-35 9.030796172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.667162707e-13 -5.397386463e-14 -6.825813662e-16 4.381463835e-12 2.341005506e-12 1.159020909e-12 5.708950755e-13 2.848578462e-13
