# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.454863674e-12 2.494811412e-09 1.290901035e-137 1.454863674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.287227739e-13 -1.463980243e-13 1.273811551e-15 8.350247304e-13 4.260492682e-13 1.321914296e-13 4.022003395e-14 1.356036051e-14
1.350000000e-01 1.357007285e-12 2.091420637e-09 5.597573833e-117 1.357007285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.027528159e-13 -1.155375769e-13 1.735538584e-15 8.167285469e-13 3.705151601e-13 1.138292224e-13 3.466170805e-14 1.265798276e-14
1.500000000e-01 1.161999951e-12 1.786098868e-09 1.034325617e-100 1.161999951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.794201545e-13 -8.231693750e-14 8.619282435e-16 7.387427683e-13 2.943050036e-13 8.444526478e-14 2.672016812e-14 1.056419098e-14
1.650000000e-01 9.787533407e-13 1.548518072e-09 4.599867418e-95 9.787533407e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160312830e-13 -6.331558661e-14 6.329485241e-16 6.310950905e-13 2.423865632e-13 6.869711941e-14 2.189600378e-14 8.530117151e-15
1.800000000e-01 9.302945524e-13 1.359320722e-09 3.439499454e-97 9.302945524e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917005976e-13 -5.567530563e-14 3.871030884e-16 5.915326162e-13 2.322708539e-13 6.851373576e-14 2.258864784e-14 8.600954838e-15
1.950000000e-01 8.540141418e-13 1.205031734e-09 7.436915423e-106 8.540141418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.731120959e-13 -4.872979484e-14 2.908185121e-16 5.289013805e-13 2.211564570e-13 6.675002206e-14 2.210924767e-14 8.563904623e-15
2.100000000e-01 7.936393523e-13 1.077792365e-09 6.611164103e-118 7.936393523e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688959611e-13 -4.650542872e-14 2.721907802e-16 4.752788804e-13 2.154563837e-13 6.729529669e-14 2.203720274e-14 8.053363690e-15
2.250000000e-01 8.427367738e-13 9.721855992e-10 2.051159976e-116 8.427367738e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861283547e-13 -4.802218476e-14 2.895681314e-16 4.735166518e-13 2.393314083e-13 7.936803340e-14 2.941100691e-14 1.171453080e-14
2.400000000e-01 9.110453211e-13 8.829315555e-10 3.819531349e-104 9.110453211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.080964691e-13 -5.397024178e-14 4.710234104e-16 4.964626201e-13 2.546533831e-13 9.048047673e-14 3.593460229e-14 1.665451077e-14
2.550000000e-01 8.931689011e-13 8.057199534e-10 7.651283853e-94 8.931689011e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.021283355e-13 -5.248835864e-14 4.191141518e-16 4.857836611e-13 2.424732458e-13 8.945009912e-14 3.702596660e-14 1.680991414e-14
2.700000000e-01 8.242402438e-13 7.397981762e-10 3.821974940e-87 8.242402438e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835399053e-13 -4.722517919e-14 4.424910222e-16 4.503303385e-13 2.204100675e-13 8.142393170e-14 3.583844791e-14 1.657109130e-14
3.610000000e-01 4.978141905e-13 4.784643166e-10 1.461691683e-67 4.978141905e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064202826e-13 -2.723484574e-14 3.524742689e-16 2.947884240e-13 1.185251763e-13 4.243366340e-14 1.933116224e-14 1.030208879e-14
5.550000000e-01 2.618306916e-13 2.510285055e-10 1.353418621e-46 2.618306916e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.269983456e-14 -1.316768773e-14 1.908271023e-16 1.608371666e-13 5.392340026e-14 2.175991577e-14 1.110141272e-14 6.452369787e-15
