# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.076098204e-13 2.495930331e-09 4.423896240e-138 5.076098204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.471195255e-14 -2.891643923e-15 5.167078628e-16 1.358348920e-14 2.817680280e-13 1.300642366e-13 5.040875547e-14 1.916188217e-14
1.350000000e-01 4.383611388e-13 2.092001268e-09 2.280156856e-117 4.383611388e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.032940789e-14 -1.156464131e-15 1.117619926e-16 1.466245591e-14 2.315148030e-13 1.134344807e-13 4.620834015e-14 1.923530672e-14
1.500000000e-01 3.114288087e-13 1.786304599e-09 4.828342083e-101 3.114288087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.144816635e-14 -7.472046230e-16 1.883214331e-16 1.547670888e-14 1.632704333e-13 7.674039890e-14 3.213752227e-14 1.384562400e-14
1.650000000e-01 2.401261650e-13 1.548376781e-09 2.251677419e-95 2.401261650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432001303e-14 -2.154519616e-15 -1.440126106e-17 1.323056703e-14 1.246227531e-13 5.758459398e-14 2.556118758e-14 1.156865063e-14
1.800000000e-01 2.433924240e-13 1.358073452e-09 1.653446492e-97 2.433924240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188187178e-14 -1.121320778e-15 2.926592983e-17 1.287583824e-14 1.230009907e-13 5.958768342e-14 2.796701172e-14 1.130575489e-14
1.950000000e-01 2.430310519e-13 1.204767453e-09 3.329298057e-106 2.430310519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054558650e-14 -2.408474707e-16 6.675696219e-17 1.050369344e-14 1.238666842e-13 6.102963536e-14 2.699332067e-14 1.205393163e-14
2.100000000e-01 2.419999971e-13 1.078430306e-09 2.679517922e-118 2.419999971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098647550e-14 -7.849985547e-16 -1.832557882e-17 8.676538068e-15 1.258642475e-13 6.101135823e-14 2.684279415e-14 1.145409814e-14
2.250000000e-01 2.974156465e-13 9.723585073e-10 8.417267291e-117 2.974156465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250489604e-14 -6.673691583e-16 1.937177516e-17 9.071517211e-15 1.410985395e-13 7.768218979e-14 3.726180733e-14 1.800054707e-14
2.400000000e-01 3.480280876e-13 8.822555522e-10 1.735505779e-104 3.480280876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364971048e-14 -1.108829528e-15 -4.487444021e-17 1.010649110e-14 1.564592109e-13 8.863974215e-14 4.675078963e-14 2.291887579e-14
2.550000000e-01 3.559877027e-13 8.060725733e-10 3.794729774e-94 3.559877027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297214670e-14 -1.293980046e-15 -3.677708041e-16 1.007947070e-14 1.546692508e-13 9.075688745e-14 4.844250361e-14 2.565394576e-14
2.700000000e-01 3.268837529e-13 7.398013493e-10 2.004360818e-87 3.268837529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.640771498e-15 -1.313724064e-15 3.366328996e-17 1.035608954e-14 1.363846310e-13 8.355786219e-14 4.565495932e-14 2.351120891e-14
3.610000000e-01 1.871184667e-13 4.783778060e-10 9.040126182e-68 1.871184667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.668148021e-15 -9.335382852e-16 4.723105149e-17 8.272431620e-15 8.083486109e-14 4.557415593e-14 2.472764854e-14 1.302558363e-14
5.550000000e-01 9.865444245e-14 2.510593697e-10 9.998685310e-47 9.865444245e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.338407551e-15 -7.514164663e-16 1.646373042e-17 6.993120745e-15 4.214940740e-14 2.384393181e-14 1.241873472e-14 6.377725187e-15
