# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.017697021e-12 2.495626912e-09 3.733337021e-130 3.017697021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.652821731e-13 4.875623720e-14 1.362193575e-16 1.496620451e-12 8.297454167e-13 3.885125557e-13 1.771954995e-13 7.287658078e-14
1.350000000e-01 2.760499941e-12 2.092616982e-09 1.010674212e-110 2.760499941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.734000372e-13 3.840768639e-14 -5.464835779e-16 1.253928392e-12 7.565416516e-13 3.960994046e-13 1.933498359e-13 8.923057870e-14
1.500000000e-01 2.427215691e-12 1.784668735e-09 2.092305890e-95 2.427215691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.654685224e-13 2.894473965e-14 3.817721082e-17 1.036884817e-12 6.800603122e-13 3.701476385e-13 1.850035888e-13 8.563922138e-14
1.650000000e-01 2.028946353e-12 1.548714913e-09 4.335317061e-90 2.028946353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.965867007e-13 1.909726542e-14 1.368139176e-16 8.292861979e-13 5.769016768e-13 3.239496179e-13 1.601530853e-13 7.555293605e-14
1.800000000e-01 1.870931634e-12 1.359065828e-09 4.275671785e-92 1.870931634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.634206672e-13 1.812248565e-14 9.140521320e-17 7.316421646e-13 5.307182001e-13 3.085670210e-13 1.595433810e-13 7.716483383e-14
1.950000000e-01 1.657739994e-12 1.204904998e-09 2.929900880e-100 1.657739994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.386233055e-13 1.761467654e-14 1.168844523e-17 6.595009421e-13 4.655992200e-13 2.700347254e-13 1.379325456e-13 6.586755769e-14
2.100000000e-01 1.477713571e-12 1.078537962e-09 1.300626640e-111 1.477713571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.317627903e-13 1.633838029e-14 -4.842914915e-17 6.238044107e-13 4.053090264e-13 2.285948197e-13 1.172613023e-13 5.534434064e-14
2.250000000e-01 1.869729505e-12 9.724584856e-10 3.283471379e-110 1.869729505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831258201e-13 2.109465955e-14 -9.813962888e-17 7.655885609e-13 4.957039674e-13 2.916444035e-13 1.564772267e-13 8.254857139e-14
2.400000000e-01 2.444754886e-12 8.823569756e-10 1.174596589e-98 2.444754886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.494352513e-13 2.601678650e-14 -6.427891957e-17 9.598304399e-13 6.154535017e-13 3.828238106e-13 2.219061920e-13 1.246496374e-13
2.550000000e-01 2.772634278e-12 8.057455147e-10 5.894602986e-89 2.772634278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.718449843e-13 2.490717574e-14 -4.638491622e-16 1.056282809e-12 6.862241285e-13 4.413368850e-13 2.637059926e-13 1.479886566e-13
2.700000000e-01 2.787723007e-12 7.395893346e-10 1.194348081e-82 2.787723007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.621930346e-13 1.928441598e-14 -1.817244885e-16 1.053117678e-12 6.863905266e-13 4.418218509e-13 2.681539361e-13 1.510480375e-13
3.610000000e-01 2.184751165e-12 4.786877763e-10 3.236709748e-64 2.184751165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.687003298e-13 1.427386001e-14 -7.459772524e-17 8.341772072e-13 5.388979655e-13 3.510953609e-13 2.063595146e-13 1.160964972e-13
5.550000000e-01 1.749492511e-12 2.509105952e-10 1.740103097e-44 1.749492511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036043180e-13 1.011305332e-14 -4.676744420e-17 6.961968205e-13 4.487444720e-13 2.739617608e-13 1.533878731e-13 8.432392051e-14
