# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.398898881e-13 2.495330957e-09 1.615813803e-132 7.398898881e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138853316e-13 -1.162734049e-14 4.473086963e-16 1.660705535e-13 2.583725954e-13 1.713408644e-13 8.398184616e-14 3.624876166e-14
1.350000000e-01 1.121892684e-12 2.091073346e-09 1.060015064e-112 1.121892684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310551739e-13 -1.251848898e-14 -6.115867837e-17 2.724979791e-13 3.888618610e-13 2.455163579e-13 1.218097920e-13 5.306280712e-14
1.500000000e-01 1.367476557e-12 1.787061345e-09 4.403725762e-97 1.367476557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256277533e-13 -8.502648962e-15 -4.364912002e-16 3.808520525e-13 4.600448880e-13 2.859596234e-13 1.365575003e-13 5.958062714e-14
1.650000000e-01 1.313873548e-12 1.549373868e-09 1.155785475e-91 1.313873548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114315399e-13 -8.240041117e-15 1.378855196e-16 3.863420708e-13 4.494920113e-13 2.663362247e-13 1.222832790e-13 5.156533760e-14
1.800000000e-01 1.170803739e-12 1.359342096e-09 1.032367814e-93 1.170803739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.049801181e-14 -5.782845712e-15 -2.019377538e-17 3.238941625e-13 4.037000183e-13 2.382848181e-13 1.145919195e-13 5.177402138e-14
1.950000000e-01 8.766937074e-13 1.204671579e-09 4.825025022e-102 8.766937074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.819333385e-14 -5.289364328e-15 6.955016195e-17 2.281221804e-13 2.952966392e-13 1.884245207e-13 9.007273076e-14 4.106572872e-14
2.100000000e-01 5.739435626e-13 1.078458902e-09 1.263197699e-113 5.739435626e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.020671263e-14 -4.552257476e-15 -5.628666504e-17 1.405281593e-13 1.973565482e-13 1.231714687e-13 6.187242868e-14 2.886799492e-14
2.250000000e-01 6.506417853e-13 9.725357128e-10 3.389418398e-112 6.506417853e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.849547945e-14 -3.453403361e-15 2.070795480e-17 1.475741372e-13 2.114507781e-13 1.419699523e-13 7.600772789e-14 3.719694057e-14
2.400000000e-01 9.211382793e-13 8.826696214e-10 2.061072035e-100 9.211382793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.089324884e-14 -5.497463900e-15 -1.115823566e-16 1.956090338e-13 2.882282077e-13 2.007963754e-13 1.137715928e-13 6.037246543e-14
2.550000000e-01 1.159200065e-12 8.054536552e-10 1.614159375e-90 1.159200065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.986725160e-14 -2.746838007e-15 -7.739925516e-17 2.568800209e-13 3.551732594e-13 2.421588487e-13 1.363550751e-13 7.756299040e-14
2.700000000e-01 1.234353413e-12 7.394180883e-10 4.370666932e-84 1.234353413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031316704e-13 -5.170086159e-15 1.143440214e-16 2.892216665e-13 3.760196477e-13 2.515159325e-13 1.419095843e-13 7.933768953e-14
3.610000000e-01 1.246378755e-12 4.783524312e-10 2.760743811e-65 1.246378755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.695016637e-14 -1.558999488e-15 -7.051164354e-17 3.570360725e-13 3.828905431e-13 2.314388152e-13 1.253324674e-13 6.677737598e-14
5.550000000e-01 1.220693540e-12 2.509146082e-10 3.672515042e-45 1.220693540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.444697984e-14 -1.689627458e-15 -3.056591275e-16 4.498586767e-13 3.568268748e-13 1.951236326e-13 1.018966921e-13 5.356961351e-14
