# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.670134944e-11 2.494811412e-09 3.906691772e-77 3.670134944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.030058170e-12 4.998312763e-14 2.107021709e-15 2.270522518e-11 9.457816626e-12 2.996315270e-12 9.838180331e-13 3.511774838e-13
1.350000000e-01 3.799443204e-11 2.091420637e-09 2.906524074e-66 3.799443204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.630191996e-12 2.075652002e-14 5.318391954e-15 2.334502965e-11 9.645831915e-12 3.209089784e-12 1.097724140e-12 4.174854608e-13
1.500000000e-01 3.563505936e-11 1.786098868e-09 1.068444216e-57 3.563505936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.180177347e-12 2.880922255e-14 3.450989664e-15 2.233304073e-11 8.767455169e-12 2.861639856e-12 1.026391252e-12 3.887355540e-13
1.650000000e-01 3.167356370e-11 1.548518072e-09 9.656184879e-55 3.167356370e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.318161322e-12 2.480078969e-14 2.883835020e-15 2.008172737e-11 7.666295491e-12 2.494603319e-12 8.793906383e-13 3.280764137e-13
1.800000000e-01 2.935589291e-11 1.359320722e-09 6.828123431e-56 2.935589291e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.815696079e-12 -1.809928914e-16 1.741648639e-15 1.836624817e-11 7.141278316e-12 2.412888710e-12 8.680953154e-13 3.292742941e-13
1.950000000e-01 2.577214766e-11 1.205031734e-09 1.697154345e-60 2.577214766e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.418222098e-12 2.157645999e-15 2.183206042e-15 1.597022388e-11 6.352356805e-12 2.143079178e-12 7.846574716e-13 3.044605790e-13
2.100000000e-01 2.182442372e-11 1.077792365e-09 6.875355520e-67 2.182442372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169975214e-12 2.618972879e-15 1.212290139e-15 1.342977532e-11 5.452394277e-12 1.843155248e-12 6.653325725e-13 2.610423653e-13
2.250000000e-01 2.271041297e-11 9.721855992e-10 4.023697644e-66 2.271041297e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.324589471e-12 -3.891017484e-15 2.231713197e-15 1.336639787e-11 5.775610234e-12 2.107793947e-12 8.324820413e-13 3.520706591e-13
2.400000000e-01 2.483536051e-11 8.829315555e-10 1.175391923e-59 2.483536051e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.590714430e-12 -3.980799288e-16 2.446362047e-15 1.412037855e-11 6.234367578e-12 2.478589511e-12 1.060346159e-12 4.847126240e-13
2.550000000e-01 2.554555120e-11 8.057199534e-10 3.136093011e-54 2.554555120e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.609664004e-12 -4.400152929e-15 1.684021388e-15 1.424122496e-11 6.352569142e-12 2.620934150e-12 1.187627769e-12 5.531981796e-13
2.700000000e-01 2.447709745e-11 7.397981762e-10 1.045708511e-50 2.447709745e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.427017304e-12 1.549006808e-15 3.563497262e-15 1.365442422e-11 6.001389622e-12 2.497035006e-12 1.150227986e-12 5.736308381e-13
3.610000000e-01 1.715893069e-11 4.784643166e-10 1.907589243e-40 1.715893069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515008139e-12 1.725811618e-14 2.313912764e-15 9.886700076e-12 4.050692434e-12 1.672955272e-12 7.691038497e-13 3.776516182e-13
5.550000000e-01 1.038946671e-11 2.510285055e-10 1.699161736e-29 1.038946671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.829534205e-13 9.663249728e-15 3.493487306e-16 6.178004484e-12 2.305693281e-12 9.765977120e-13 4.585607639e-13 2.279917819e-13
