# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.088220246e-11 2.496996029e-09 1.522213488e-135 1.088220246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.703238075e-12 -6.204992623e-14 2.696274582e-16 9.255693960e-12 1.187385398e-12 2.872323172e-13 9.566643312e-14 3.454369292e-14
1.350000000e-01 7.715185042e-12 2.092742898e-09 3.055275695e-115 7.715185042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506432629e-12 -3.281861490e-14 4.211742456e-16 6.472416951e-12 8.623908417e-13 2.354712511e-13 8.664107922e-14 3.385803074e-14
1.500000000e-01 4.904449118e-12 1.786749498e-09 3.075083809e-99 4.904449118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.404658035e-13 -2.264870750e-14 2.474568329e-16 4.080938040e-12 5.476651351e-13 1.664340209e-13 6.404863441e-14 2.640786772e-14
1.650000000e-01 3.519161866e-12 1.547671735e-09 1.104992125e-93 3.519161866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.776543218e-13 -1.787997085e-14 2.462124886e-16 2.904284610e-12 4.020514294e-13 1.259995923e-13 5.053511123e-14 2.111590443e-14
1.800000000e-01 3.304831023e-12 1.358584655e-09 8.923315848e-96 3.304831023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.077818627e-13 -1.490454267e-14 3.874553128e-16 2.698301547e-12 3.891349475e-13 1.284127047e-13 5.087186041e-14 2.109641051e-14
1.950000000e-01 3.311933891e-12 1.205336903e-09 2.659646416e-104 3.311933891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081318511e-12 -1.568442879e-14 3.373809251e-17 2.699970734e-12 3.981393588e-13 1.252520419e-13 5.075298720e-14 2.122191192e-14
2.100000000e-01 3.421373904e-12 1.077808345e-09 3.693094318e-116 3.421373904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.435938558e-12 -1.368599730e-14 7.320859017e-17 2.800693138e-12 4.119910039e-13 1.249810365e-13 4.787590919e-14 2.053416145e-14
2.250000000e-01 3.820192188e-12 9.721504615e-10 1.082138065e-114 3.820192188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.659061604e-12 -1.627096118e-14 7.181395765e-17 3.057790446e-12 4.827399826e-13 1.580648901e-13 6.742906804e-14 2.908076893e-14
2.400000000e-01 3.964639834e-12 8.831936043e-10 1.275443068e-102 3.964639834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578990385e-12 -1.317903104e-14 1.501417331e-16 3.097294285e-12 5.121519042e-13 1.849245747e-13 8.580329790e-14 4.251971937e-14
2.550000000e-01 3.667103260e-12 8.053471150e-10 1.738163432e-92 3.667103260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320069957e-12 -1.130542121e-14 1.831654222e-17 2.813920650e-12 4.742695213e-13 1.854385812e-13 9.205341949e-14 4.899526509e-14
2.700000000e-01 3.270650560e-12 7.397276008e-10 6.761699441e-86 3.270650560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080371570e-12 -1.065916359e-14 2.667597055e-16 2.496779160e-12 4.208601417e-13 1.699375187e-13 8.610456048e-14 4.456957176e-14
3.610000000e-01 1.862341982e-12 4.785389483e-10 1.240261479e-66 1.862341982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.285169261e-13 -5.170077965e-15 3.607300390e-18 1.407377582e-12 2.351326712e-13 1.037359284e-13 5.455647515e-14 2.832561695e-14
5.550000000e-01 9.334969542e-13 2.508001563e-10 5.207087533e-46 9.334969542e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346914205e-13 -1.589809771e-15 1.959473233e-16 6.820954724e-13 1.266701109e-13 5.890364742e-14 3.109029334e-14 1.641400584e-14
