# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.638820636e-12 2.495927410e-09 6.294406264e-137 1.638820636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.702970493e-13 1.748156749e-14 -4.351186599e-17 1.218277244e-12 3.248461919e-13 6.855125450e-14 1.829476820e-14 5.634819284e-15
1.350000000e-01 1.203532339e-12 2.092437217e-09 2.113547597e-116 1.203532339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.620105559e-13 8.914451246e-15 4.510112477e-17 9.043351666e-13 2.256591119e-13 5.087944899e-14 1.393640269e-14 5.475594436e-15
1.500000000e-01 7.809446917e-13 1.785677885e-09 3.189826779e-100 7.809446917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158658570e-13 5.058806278e-15 8.701103217e-17 5.981893032e-13 1.366339958e-13 3.033968229e-14 9.298673873e-15 3.760311859e-15
1.650000000e-01 5.343999618e-13 1.547964984e-09 1.321858747e-94 5.343999618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773333503e-13 2.957350245e-15 4.411911377e-17 4.126625183e-13 8.943467863e-14 2.084690649e-14 6.696493254e-15 2.604521808e-15
1.800000000e-01 4.997339746e-13 1.358381870e-09 1.013648809e-96 4.997339746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070321406e-13 4.655054159e-15 -3.076511485e-17 3.800518681e-13 8.703428712e-14 2.019847774e-14 7.087013973e-15 3.149672087e-15
1.950000000e-01 5.064025235e-13 1.205056016e-09 2.439357555e-105 5.064025235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600855759e-13 6.461811873e-15 -3.243275440e-17 3.819593242e-13 9.047689952e-14 2.179764566e-14 7.327158612e-15 2.735346343e-15
2.100000000e-01 5.461773612e-13 1.078718368e-09 2.516997251e-117 5.461773612e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.210607369e-13 7.867690951e-15 -3.864350457e-17 4.102614824e-13 9.986856560e-14 2.354994759e-14 7.430001038e-15 2.960950205e-15
2.250000000e-01 6.786033686e-13 9.723107301e-10 7.656821809e-116 6.786033686e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.899640638e-13 9.125365056e-15 4.312383331e-18 5.003527942e-13 1.280785502e-13 3.133015581e-14 1.063819074e-14 4.449623304e-15
2.400000000e-01 7.735128363e-13 8.824002297e-10 1.223843762e-103 7.735128363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.100909578e-13 9.598013157e-15 -1.884408310e-17 5.712387502e-13 1.395930742e-13 3.686084125e-14 1.362920541e-14 6.196770471e-15
2.550000000e-01 7.708195671e-13 8.058612737e-10 2.159419797e-93 7.708195671e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.777761012e-13 8.353606779e-15 -4.731099368e-18 5.732183630e-13 1.318125561e-13 3.573208051e-14 1.442806197e-14 7.241764378e-15
2.700000000e-01 7.096970030e-13 7.396347182e-10 9.922067784e-87 7.096970030e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.284861936e-13 6.610695771e-15 9.080281788e-17 5.345761275e-13 1.154290357e-13 3.185284270e-14 1.296442948e-14 6.537924992e-15
3.610000000e-01 4.299033370e-13 4.784468403e-10 2.973268241e-67 4.299033370e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.580984522e-13 2.118805178e-15 3.270819563e-17 3.358295220e-13 5.972034273e-14 1.682598945e-14 7.758834587e-15 4.021698160e-15
5.550000000e-01 2.399750293e-13 2.510353896e-10 2.117941038e-46 2.399750293e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.186267148e-14 6.708724199e-16 -2.562710782e-18 1.924621138e-13 2.685794372e-14 9.476558187e-15 4.786739284e-15 2.860711753e-15
