# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.806645263e-12 2.496359985e-09 8.710417816e-137 3.806645263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390200548e-12 -1.212730007e-13 7.194186201e-16 3.306293166e-12 3.772793460e-13 7.879826722e-14 2.703691864e-14 1.012193250e-14
1.350000000e-01 2.352337345e-12 2.091072259e-09 2.773125997e-116 2.352337345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.684120950e-13 -8.279384025e-14 4.078344563e-16 1.990151955e-12 2.521099698e-13 6.438728048e-14 2.614478526e-14 1.102819781e-14
1.500000000e-01 1.442201050e-12 1.786407696e-09 4.020039178e-100 1.442201050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.969177200e-13 -5.446088339e-14 1.541761686e-16 1.197314363e-12 1.594267647e-13 4.876864452e-14 1.972936025e-14 9.412961880e-15
1.650000000e-01 1.005451727e-12 1.548481240e-09 1.641871688e-94 1.005451727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.059858976e-13 -4.198746242e-14 9.924587469e-17 8.184632962e-13 1.173102167e-13 3.893754195e-14 1.704197129e-14 7.539833608e-15
1.800000000e-01 9.225202697e-13 1.358935289e-09 1.265752164e-96 9.225202697e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.251392022e-13 -3.353266966e-14 6.753158764e-17 7.408346395e-13 1.133465583e-13 3.625110488e-14 1.710913404e-14 8.361280777e-15
1.950000000e-01 9.920285163e-13 1.204849542e-09 3.111374310e-105 9.920285163e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.039062426e-13 -3.083993312e-14 6.940682395e-17 8.073046390e-13 1.182138408e-13 3.643010485e-14 1.618113864e-14 7.392825249e-15
2.100000000e-01 1.181255298e-12 1.079079882e-09 3.311101530e-117 1.181255298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.273437252e-13 -3.029113850e-14 9.930740556e-17 9.846230642e-13 1.316016029e-13 3.655997034e-14 1.527226618e-14 7.075647022e-15
2.250000000e-01 1.468689764e-12 9.722544844e-10 1.002948793e-115 1.468689764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.420667964e-13 -3.357552807e-14 8.401517945e-17 1.217135835e-12 1.622729615e-13 4.722099314e-14 2.149256638e-14 1.034306954e-14
2.400000000e-01 1.581950831e-12 8.825622319e-10 1.554276161e-103 1.581950831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.464622250e-13 -3.395232771e-14 4.890999844e-17 1.284135239e-12 1.777060583e-13 5.788364161e-14 2.890995786e-14 1.566913545e-14
2.550000000e-01 1.481322163e-12 8.056531170e-10 2.670424363e-93 1.481322163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.662463340e-13 -3.135970613e-14 6.374436339e-17 1.187271850e-12 1.636746914e-13 6.009864806e-14 3.138394467e-14 1.741462934e-14
2.700000000e-01 1.315273515e-12 7.394102038e-10 1.206207727e-86 1.315273515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.807630928e-13 -2.911506522e-14 1.004403057e-16 1.041064066e-12 1.476757587e-13 5.573411131e-14 3.087535931e-14 1.715381394e-14
3.610000000e-01 7.090655474e-13 4.784500121e-10 3.439188887e-67 7.090655474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.237915675e-13 -1.722282126e-14 7.885722719e-17 5.438967879e-13 8.244302936e-14 3.634924014e-14 2.007716109e-14 1.181912987e-14
5.550000000e-01 3.422004445e-13 2.509338575e-10 2.320616554e-46 3.422004445e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.470748110e-14 -7.544128308e-15 9.638370123e-18 2.468890027e-13 4.403540741e-14 2.229079735e-14 1.281663900e-14 7.247813319e-15
