# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.331592686e-11 2.497748248e-09 6.904959569e-128 1.331592686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.182715300e-12 -4.045778676e-14 -4.645008288e-16 1.025695245e-11 1.795967108e-12 7.360226978e-13 3.151003303e-13 1.271438868e-13
1.350000000e-01 1.038205914e-11 2.092889756e-09 8.042131529e-109 1.038205914e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081610222e-12 -1.364510831e-14 3.256958098e-16 7.254130294e-12 1.702387556e-12 7.830424566e-13 3.646349970e-13 1.566469977e-13
1.500000000e-01 7.780950235e-12 1.786725117e-09 8.574350962e-94 7.780950235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355251578e-12 4.030691910e-15 -6.261633353e-16 4.932880562e-12 1.495461300e-12 7.470592452e-13 3.439376168e-13 1.483130849e-13
1.650000000e-01 6.240556400e-12 1.547729298e-09 1.405816612e-88 6.240556400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095745331e-12 2.974257026e-15 -1.729978874e-16 3.756024472e-12 1.299661838e-12 6.510759778e-13 2.982648286e-13 1.333000170e-13
1.800000000e-01 5.885429698e-12 1.359049930e-09 1.509219553e-90 5.885429698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091365603e-12 2.177920340e-15 -2.644546525e-16 3.508745773e-12 1.219009264e-12 6.229525580e-13 2.916093957e-13 1.354306281e-13
1.950000000e-01 5.592345596e-12 1.205352099e-09 1.468746547e-98 5.592345596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220786137e-12 -1.816506421e-15 -2.778112271e-16 3.470128570e-12 1.080615683e-12 5.543228368e-13 2.657271957e-13 1.225422254e-13
2.100000000e-01 5.362691316e-12 1.078601321e-09 1.062151519e-109 5.362691316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468881896e-12 -7.930472166e-15 -1.944010430e-16 3.557359975e-12 9.496912902e-13 4.601543885e-13 2.195911773e-13 9.808183112e-14
2.250000000e-01 6.143021636e-12 9.720445426e-10 2.517723378e-108 6.143021636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709024793e-12 -6.282220216e-15 -1.796600494e-16 3.926826116e-12 1.089022713e-12 5.704837408e-13 2.889972032e-13 1.397590228e-13
2.400000000e-01 6.874071718e-12 8.824141124e-10 5.460571399e-97 6.874071718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.719700475e-12 -2.839451579e-15 -6.508134925e-17 4.030526856e-12 1.285849119e-12 7.271714977e-13 3.959213184e-13 2.116634799e-13
2.550000000e-01 6.967318037e-12 8.056586692e-10 1.798891748e-87 6.967318037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.548592394e-12 2.131893464e-15 -3.446830025e-16 3.794504754e-12 1.377613747e-12 8.060046436e-13 4.530266712e-13 2.482027987e-13
2.700000000e-01 6.624371673e-12 7.393153982e-10 2.770481103e-81 6.624371673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355908256e-12 3.984521946e-15 -7.035243551e-16 3.460888019e-12 1.354848919e-12 8.061090088e-13 4.581243029e-13 2.530939374e-13
3.610000000e-01 4.575084214e-12 4.781998093e-10 3.356575358e-63 4.575084214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.356696782e-13 1.262023868e-14 1.801039898e-17 2.205579065e-12 1.027171065e-12 6.057821046e-13 3.397936542e-13 1.853242775e-13
5.550000000e-01 3.102967243e-12 2.508970881e-10 7.609883789e-44 3.102967243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.066983904e-13 1.328011220e-14 2.466976178e-16 1.424736901e-12 7.628162873e-13 4.318355544e-13 2.320437765e-13 1.212184156e-13
