# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.450730518e-12 2.495308241e-09 4.468826290e-137 1.450730518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.970571168e-13 -1.957381310e-14 -8.998061656e-16 7.596216180e-13 4.048412781e-13 1.681861778e-13 6.971913984e-14 2.851436071e-14
1.350000000e-01 1.223264871e-12 2.092401863e-09 1.586183653e-116 1.223264871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.240207821e-13 -1.635142242e-14 9.142234251e-17 5.404029303e-13 3.652815501e-13 1.725169219e-13 7.987348983e-14 3.691796221e-14
1.500000000e-01 1.010311121e-12 1.787535966e-09 2.503203749e-100 1.010311121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437422599e-13 -1.192101305e-14 -9.012013843e-16 4.083522805e-13 3.068953606e-13 1.594046961e-13 7.469947188e-14 3.401760109e-14
1.650000000e-01 8.412079795e-13 1.547388751e-09 1.051761875e-94 8.412079795e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123482757e-13 -9.753562225e-15 -2.443697270e-16 3.218682468e-13 2.601425363e-13 1.381382409e-13 6.520686415e-14 3.090444752e-14
1.800000000e-01 7.899501275e-13 1.358647716e-09 8.025430315e-97 7.899501275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042542228e-13 -8.502404832e-15 -1.968000163e-16 2.907336043e-13 2.434014288e-13 1.333350605e-13 6.482750942e-14 3.119724453e-14
1.950000000e-01 7.475532037e-13 1.204684895e-09 1.886502256e-105 7.475532037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.011578890e-13 -6.608535236e-15 -2.961288959e-16 2.949037251e-13 2.241204287e-13 1.197531595e-13 5.734323773e-14 2.752555822e-14
2.100000000e-01 7.160735525e-13 1.078325034e-09 1.885088457e-117 7.160735525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037583515e-13 -7.054485433e-15 -1.816647289e-16 3.185522462e-13 2.087760335e-13 1.020798890e-13 4.758143580e-14 2.127320866e-14
2.250000000e-01 8.833053055e-13 9.724123515e-10 5.760786222e-116 8.833053055e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293800392e-13 -6.351555740e-15 -1.353420840e-16 3.912426078e-13 2.411440863e-13 1.260621884e-13 6.288760289e-14 3.099360736e-14
2.400000000e-01 1.093022967e-12 8.828919728e-10 9.519678703e-104 1.093022967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598731843e-13 -8.320942004e-15 -8.042332025e-17 4.695517361e-13 2.826088006e-13 1.523422050e-13 8.550380668e-14 4.734302711e-14
2.550000000e-01 1.157328178e-12 8.061738756e-10 1.726407064e-93 1.157328178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660747253e-13 -7.491640465e-15 -2.966875345e-16 4.810929835e-13 2.893032742e-13 1.647168187e-13 9.587631861e-14 5.598488319e-14
2.700000000e-01 1.104730481e-12 7.395497201e-10 8.072256954e-87 1.104730481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542361526e-13 -5.142766840e-15 -3.832274553e-16 4.491176550e-13 2.708140765e-13 1.622770154e-13 9.620190186e-14 5.515148413e-14
3.610000000e-01 7.524062403e-13 4.783329026e-10 2.549671744e-67 7.524062403e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.878644146e-14 -4.508266786e-15 -1.530894136e-16 2.921582780e-13 1.856105465e-13 1.150641485e-13 6.957596981e-14 3.786190782e-14
5.550000000e-01 5.169868322e-13 2.508791438e-10 1.921396667e-46 5.169868322e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.164268924e-14 -1.761230615e-15 1.403877479e-17 1.833486657e-13 1.305735924e-13 8.545806997e-14 5.087197156e-14 2.953056281e-14
