# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.933270870e-13 2.495233278e-09 9.723693851e-139 3.933270870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.251618320e-14 -1.729490265e-15 2.648333397e-17 1.703364503e-17 2.272984699e-13 1.013612566e-13 3.928259811e-14 1.539819110e-14
1.350000000e-01 3.104873279e-13 2.091901731e-09 6.401940605e-118 3.104873279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.811774443e-14 -2.054576018e-15 -5.985162832e-18 2.361635908e-17 1.702795992e-13 7.987811114e-14 3.523995672e-14 1.486444165e-14
1.500000000e-01 2.049986295e-13 1.785507449e-09 1.643382815e-101 2.049986295e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416693000e-14 -1.019628438e-15 2.318647311e-16 1.288640458e-17 1.131501388e-13 5.072816037e-14 2.281517039e-14 1.078297082e-14
1.650000000e-01 1.530059983e-13 1.547933184e-09 8.199694727e-96 1.530059983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.533778547e-15 -4.250939318e-16 -9.624471553e-17 1.293783133e-18 8.255009949e-14 3.862192086e-14 1.817802950e-14 8.045020379e-15
1.800000000e-01 1.557904258e-13 1.359119174e-09 5.882031190e-98 1.557904258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.386934648e-15 -1.178842553e-15 1.434949706e-17 8.028398882e-19 8.294640460e-14 4.054724878e-14 1.813203383e-14 8.014368100e-15
1.950000000e-01 1.655748419e-13 1.205391420e-09 1.069582501e-106 1.655748419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.960857027e-15 -1.068620128e-15 -3.851997085e-17 4.480498612e-18 8.776892121e-14 4.295417728e-14 1.978521457e-14 8.377961722e-15
2.100000000e-01 1.729960161e-13 1.078188503e-09 7.465288604e-119 1.729960161e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.562979576e-15 -1.408682180e-15 -8.930715275e-17 4.913194871e-17 9.346947356e-14 4.517079318e-14 1.980151242e-14 8.189243565e-15
2.250000000e-01 2.229567388e-13 9.729629272e-10 2.390053385e-117 2.229567388e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151931842e-14 -4.211183673e-16 -2.905534652e-18 1.337967806e-17 1.125807954e-13 5.698091322e-14 2.883285862e-14 1.298068297e-14
2.400000000e-01 2.645891878e-13 8.827222836e-10 5.698458937e-105 2.645891878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309055922e-14 -9.397379976e-16 5.832238058e-17 5.293747551e-17 1.233379110e-13 6.986597702e-14 3.569321249e-14 1.794319882e-14
2.550000000e-01 2.675186179e-13 8.056454695e-10 1.406317470e-94 2.675186179e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190074606e-14 -1.074631716e-15 4.329104098e-17 2.935768534e-17 1.185516710e-13 7.083308260e-14 3.673253467e-14 1.952860276e-14
2.700000000e-01 2.447192609e-13 7.399790377e-10 8.049208385e-88 2.447192609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.100678315e-15 -9.977324544e-16 1.419678226e-16 7.682122475e-18 1.076101262e-13 6.246503311e-14 3.425679056e-14 1.947750582e-14
3.610000000e-01 1.409666683e-13 4.782916063e-10 4.583098506e-68 1.409666683e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.631998469e-15 -3.758302833e-16 -3.200266692e-18 9.751245912e-17 6.233481489e-14 3.631566036e-14 1.938080700e-14 1.105324834e-14
5.550000000e-01 7.475465096e-14 2.508876918e-10 6.511214264e-47 7.475465096e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315099510e-15 -3.995475596e-17 -4.427032640e-17 5.429644927e-16 3.325165838e-14 1.873862326e-14 1.068432114e-14 5.658557105e-15
