# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.114268188e-11 2.496026062e-09 2.883899946e-78 3.114268188e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.659222927e-12 3.617050259e-14 1.864840301e-15 1.878458734e-11 7.927918340e-12 2.815754928e-12 1.022644736e-12 3.641133515e-13
1.350000000e-01 3.096945323e-11 2.092253645e-09 3.291044659e-67 3.096945323e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.053410669e-12 3.061831745e-14 3.669931887e-15 1.818199419e-11 7.919349302e-12 2.968509470e-12 1.136792216e-12 4.481840724e-13
1.500000000e-01 2.826140290e-11 1.786351271e-09 1.687984639e-58 2.826140290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.339943769e-12 8.475917734e-15 2.296580440e-15 1.665736639e-11 7.103381916e-12 2.718695144e-12 1.056694621e-12 4.248741397e-13
1.650000000e-01 2.466024048e-11 1.548406770e-09 1.704348476e-55 2.466024048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.349708586e-12 -4.692760033e-15 -1.063680259e-15 1.457812101e-11 6.156963814e-12 2.378311340e-12 9.165004077e-13 3.668191657e-13
1.800000000e-01 2.233829173e-11 1.359044277e-09 1.142654661e-56 2.233829173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.701424614e-12 8.958282806e-16 2.112809852e-16 1.297990472e-11 5.632900497e-12 2.199561373e-12 8.931689861e-13 3.576700334e-13
1.950000000e-01 1.926940234e-11 1.204910168e-09 2.344347362e-61 1.926940234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.205114643e-12 -1.573049164e-15 -1.622073856e-16 1.113109583e-11 4.892508147e-12 1.917005054e-12 7.701598684e-13 3.204196726e-13
2.100000000e-01 1.615007913e-11 1.078756636e-09 7.308724254e-68 1.615007913e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.922702740e-12 2.424423249e-15 2.331452698e-17 9.375715067e-12 4.141766466e-12 1.581555739e-12 6.241138199e-13 2.465316883e-13
2.250000000e-01 1.714350307e-11 9.722979642e-10 4.390161414e-67 1.714350307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.053934630e-12 5.940777298e-15 1.664992242e-18 9.364027390e-12 4.464249317e-12 1.866578015e-12 7.923475384e-13 3.569289083e-13
2.400000000e-01 1.941842045e-11 8.826264820e-10 1.659382581e-60 1.941842045e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376422277e-12 3.791180902e-15 -3.183444444e-16 1.000096155e-11 5.036783519e-12 2.300684014e-12 1.056972222e-12 5.166193608e-13
2.550000000e-01 2.028283864e-11 8.057001539e-10 5.503276840e-55 2.028283864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.425443953e-12 -2.030192639e-14 -3.659708515e-17 1.012104981e-11 5.212061059e-12 2.459789470e-12 1.207212230e-12 6.126710379e-13
2.700000000e-01 1.980190258e-11 7.392528034e-10 2.111272253e-51 1.980190258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325698977e-12 -4.925141067e-15 2.292537189e-15 9.791974270e-12 5.068251099e-12 2.430723814e-12 1.205924867e-12 6.181997294e-13
3.610000000e-01 1.437030592e-11 4.786073607e-10 5.807292328e-41 1.437030592e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583614909e-12 2.507289550e-15 -1.290184393e-17 7.168647269e-12 3.620847687e-12 1.748004155e-12 8.820841514e-13 4.513749802e-13
5.550000000e-01 9.560653776e-12 2.508149033e-10 7.987434029e-30 9.560653776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004042936e-12 1.073553719e-16 -3.513167874e-16 4.888772325e-12 2.382289362e-12 1.143348248e-12 5.652382075e-13 2.854360241e-13
