# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.818590777e-12 2.497149848e-09 8.598875599e-139 4.818590777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.714699393e-12 3.334949010e-15 3.550428682e-16 4.245080848e-12 4.687795393e-13 7.540631387e-14 1.966659883e-14 6.176162612e-15
1.350000000e-01 3.168423649e-12 2.091614272e-09 5.770362556e-118 3.168423649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.743919439e-13 1.295811256e-15 4.549695106e-17 2.802938131e-12 2.902996081e-13 5.108987193e-14 1.517729609e-14 5.350878003e-15
1.500000000e-01 1.853176094e-12 1.786465747e-09 1.505787367e-101 1.853176094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.384651518e-13 -3.028109127e-16 -4.982988366e-17 1.656956333e-12 1.514578979e-13 2.913739817e-14 9.671006325e-15 3.468196357e-15
1.650000000e-01 1.210026199e-12 1.548852782e-09 7.555076432e-96 1.210026199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.292194432e-13 -8.997580342e-16 -1.118267286e-17 1.085966968e-12 9.500109205e-14 1.870483905e-14 6.215806069e-15 2.427770481e-15
1.800000000e-01 1.098618804e-12 1.358956486e-09 5.404955847e-98 1.098618804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.941852146e-13 2.599263814e-16 -4.010182411e-18 9.793076263e-13 9.073966981e-14 1.791196064e-14 6.243380976e-15 2.556930657e-15
1.950000000e-01 1.154732886e-12 1.205243378e-09 9.747009386e-107 1.154732886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.514463542e-13 1.121098796e-16 -6.380037681e-18 1.022587835e-12 1.012670959e-13 1.984258735e-14 6.508055301e-15 2.612508271e-15
2.100000000e-01 1.300523471e-12 1.078127666e-09 6.725221833e-119 1.300523471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.470533107e-13 9.029670126e-16 -5.855661366e-18 1.148981666e-12 1.179002482e-13 2.218528063e-14 7.013436960e-15 2.644868583e-15
2.250000000e-01 1.576853569e-12 9.723078230e-10 2.154979644e-117 1.576853569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.986184860e-13 -5.811008337e-17 -3.185070908e-17 1.374508338e-12 1.533686588e-13 3.064874998e-14 1.064882723e-14 4.274097506e-15
2.400000000e-01 1.694765573e-12 8.823295546e-10 5.200533838e-105 1.694765573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.773965405e-13 3.000198950e-16 -6.544857973e-17 1.462906578e-12 1.658171596e-13 3.820807956e-14 1.449188840e-14 6.719023654e-15
2.550000000e-01 1.601345333e-12 8.060011274e-10 1.297446282e-94 1.601345333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.500313935e-13 3.683049488e-16 7.372405258e-17 1.380526070e-12 1.537795885e-13 3.690356324e-14 1.507330334e-14 7.032016367e-15
2.700000000e-01 1.421639437e-12 7.397766383e-10 7.469117762e-88 1.421639437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.093305439e-13 2.242785875e-17 2.460195418e-17 1.227253474e-12 1.323909043e-13 3.356978942e-14 1.340632896e-14 6.859357766e-15
3.610000000e-01 7.907703478e-13 4.782122480e-10 4.335126915e-68 7.907703478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098769095e-13 6.599683677e-16 1.121947735e-17 6.866660853e-13 6.763891722e-14 1.900896282e-14 8.329819291e-15 4.163335160e-15
5.550000000e-01 3.946701486e-13 2.508011351e-10 6.285275366e-47 3.946701486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050160498e-13 8.051610218e-17 -3.434819291e-18 3.397240787e-13 3.285096332e-14 1.102556546e-14 5.236943601e-15 2.690623923e-15
