# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.740424065e-11 2.496328507e-09 7.478210651e-129 1.740424065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362253639e-12 -8.033814425e-14 1.708768096e-15 1.393598358e-11 2.207748243e-12 7.264796548e-13 3.077206076e-13 1.326575358e-13
1.350000000e-01 1.467701333e-11 2.091391810e-09 1.246742190e-109 1.467701333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658421834e-12 -6.422038994e-14 -8.429914841e-16 1.118432282e-11 2.010500469e-12 8.024285027e-13 3.743191662e-13 1.704821816e-13
1.500000000e-01 1.084703839e-11 1.785237863e-09 1.763795936e-94 1.084703839e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175246208e-12 -3.926649973e-14 -1.590844118e-17 7.756281239e-12 1.653054540e-12 7.659781395e-13 3.675635849e-13 1.698057348e-13
1.650000000e-01 8.648709440e-12 1.548519279e-09 3.196807003e-89 8.648709440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.936259797e-13 -3.210090283e-14 -3.814915852e-16 5.979238643e-12 1.386913290e-12 6.800534525e-13 3.308285685e-13 1.514847546e-13
1.800000000e-01 8.215629330e-12 1.358247445e-09 3.307431187e-91 8.215629330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004244321e-12 -3.340259442e-14 -2.247575855e-16 5.657948708e-12 1.308222157e-12 6.530961815e-13 3.187412357e-13 1.510387892e-13
1.950000000e-01 7.699198925e-12 1.204553302e-09 2.772408648e-99 7.699198925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106065132e-12 -3.482652576e-14 7.561221559e-17 5.455169385e-12 1.170696067e-12 5.549625131e-13 2.754045070e-13 1.321941632e-13
2.100000000e-01 6.996587678e-12 1.078146029e-09 1.628928737e-110 6.996587678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258830052e-12 -3.535441363e-14 -9.585481254e-17 5.132286319e-12 1.013536036e-12 4.419298408e-13 2.167138041e-13 1.041578714e-13
2.250000000e-01 7.552338652e-12 9.724541881e-10 3.968706668e-109 7.552338652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444385360e-12 -4.684612992e-14 9.434854520e-17 5.321663096e-12 1.129880129e-12 5.288248509e-13 2.845645968e-13 1.469035190e-13
2.400000000e-01 8.298681580e-12 8.829378658e-10 1.065560834e-97 8.298681580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508802242e-12 -3.923725805e-14 9.716867873e-16 5.405064847e-12 1.317083272e-12 7.046160277e-13 4.007718739e-13 2.226617757e-13
2.550000000e-01 8.385232375e-12 8.061342765e-10 4.198989759e-88 8.385232375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401386140e-12 -4.186656148e-14 9.204858729e-17 5.098979775e-12 1.395542508e-12 8.124045861e-13 4.804513188e-13 2.680877566e-13
2.700000000e-01 8.002885460e-12 7.396788519e-10 7.266505313e-82 8.002885460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248441768e-12 -3.525327732e-14 2.303508945e-16 4.685520408e-12 1.385527681e-12 8.255978851e-13 4.870695658e-13 2.795493293e-13
3.610000000e-01 5.679557738e-12 4.785910039e-10 1.240382599e-63 5.679557738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.208516601e-13 -2.198583823e-14 -2.067980938e-16 3.027886553e-12 1.114203922e-12 6.786595067e-13 3.917993263e-13 2.176764229e-13
5.550000000e-01 3.979797246e-12 2.509896480e-10 4.061485327e-44 3.979797246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.548620319e-13 -9.480603261e-15 -2.905939166e-16 1.956846267e-12 9.160036890e-13 5.238902160e-13 2.792645832e-13 1.457605337e-13
