# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.519921618e-12 2.498117543e-09 6.266242711e-128 6.519921618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.947465560e-12 -9.273264296e-14 -1.430567896e-15 4.063529599e-12 1.368308412e-12 6.177709174e-13 2.722984424e-13 1.180908970e-13
1.350000000e-01 5.558845332e-12 2.091445657e-09 7.407471941e-109 5.558845332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409171960e-12 -8.897370278e-14 9.048396222e-17 2.929749520e-12 1.354362736e-12 6.932448026e-13 3.256754370e-13 1.458919847e-13
1.500000000e-01 4.846781372e-12 1.785138480e-09 7.994473028e-94 4.846781372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.613795183e-13 -6.940210674e-14 -1.183765544e-16 2.323693127e-12 1.273292820e-12 6.748146373e-13 3.180023533e-13 1.471941876e-13
1.650000000e-01 4.143887109e-12 1.547772772e-09 1.317632916e-88 4.143887109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.627468907e-13 -5.348740634e-14 -3.652525606e-16 1.907596817e-12 1.131793493e-12 5.957831193e-13 2.862943223e-13 1.260544166e-13
1.800000000e-01 3.835638020e-12 1.358453410e-09 1.411673344e-90 3.835638020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.598673181e-13 -4.326094362e-14 -3.433108460e-16 1.713548250e-12 1.052425441e-12 5.657653976e-13 2.745962519e-13 1.263520821e-13
1.950000000e-01 3.440739093e-12 1.205700661e-09 1.365873488e-98 3.440739093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.135614638e-13 -3.537367181e-14 -1.858462920e-16 1.592468355e-12 9.092859701e-13 4.900708615e-13 2.419375833e-13 1.122722628e-13
2.100000000e-01 3.139425036e-12 1.078535579e-09 9.784712167e-110 3.139425036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.349437528e-13 -3.069558259e-14 -9.876117642e-17 1.586973116e-12 7.747254994e-13 4.116361377e-13 1.997146431e-13 9.353577128e-14
2.250000000e-01 3.767943625e-12 9.722978378e-10 2.322816341e-108 3.767943625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.662043280e-13 -3.224813636e-14 2.088907348e-16 1.856040377e-12 8.955705666e-13 4.980533766e-13 2.633657211e-13 1.320369032e-13
2.400000000e-01 4.583141319e-12 8.822031195e-10 5.082526883e-97 4.583141319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.754778931e-13 -3.978956138e-14 -5.873849868e-17 2.082562690e-12 1.087543082e-12 6.475252002e-13 3.638125529e-13 1.936853815e-13
2.550000000e-01 5.008163861e-12 8.059056917e-10 1.688445036e-87 5.008163861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.795178720e-13 -4.341285564e-14 1.559569101e-16 2.121200479e-12 1.198310759e-12 7.475703899e-13 4.266923027e-13 2.357761522e-13
2.700000000e-01 4.900043025e-12 7.395292397e-10 2.613642602e-81 4.900043025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.203488275e-13 -4.576814486e-14 -9.040845644e-16 2.014411476e-12 1.187285591e-12 7.425976380e-13 4.289455799e-13 2.425826904e-13
3.610000000e-01 3.644797582e-12 4.784765686e-10 3.215287919e-63 3.644797582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.509560620e-13 -3.053692567e-14 -3.797434768e-17 1.426048747e-12 9.351083643e-13 5.759820934e-13 3.266206700e-13 1.770178674e-13
5.550000000e-01 2.660645387e-12 2.510019153e-10 7.406683402e-44 2.660645387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.575902566e-13 -1.869821716e-14 -3.544167022e-17 1.063049681e-12 7.160927513e-13 4.119488951e-13 2.249963583e-13 1.161626602e-13
