# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.666193051e-12 2.497584694e-09 1.482119310e-134 4.666193051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138171022e-12 -7.693425163e-15 -2.435113891e-15 1.768814536e-12 1.746156716e-12 6.992610522e-13 2.755383569e-13 1.053480979e-13
1.350000000e-01 4.744257333e-12 2.092202789e-09 2.059077061e-114 4.744257333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.081049965e-13 -7.333768024e-16 3.490341624e-16 1.833031049e-12 1.681827694e-12 7.079823707e-13 2.956123485e-13 1.285683034e-13
1.500000000e-01 4.291682679e-12 1.786610177e-09 1.551363736e-98 4.291682679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.647654120e-13 2.165509805e-15 -6.936199223e-16 1.780803444e-12 1.411824671e-12 6.183797604e-13 2.679711927e-13 1.179901517e-13
1.650000000e-01 3.814309060e-12 1.548432935e-09 5.040450454e-93 3.814309060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.446941288e-13 -2.848182954e-15 2.028125373e-16 1.627074284e-12 1.227578554e-12 5.364344149e-13 2.330560775e-13 1.051193311e-13
1.800000000e-01 3.564189157e-12 1.358657784e-09 4.220673909e-95 3.564189157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.549886568e-13 -3.546450083e-15 -1.252681385e-16 1.470536125e-12 1.152437299e-12 5.208077561e-13 2.277827483e-13 1.039267892e-13
1.950000000e-01 3.112811181e-12 1.205376694e-09 1.465577864e-103 3.112811181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.815615534e-13 -5.568126889e-16 -1.024006700e-16 1.240361407e-12 1.030810648e-12 4.671012524e-13 2.065274376e-13 9.103213509e-14
2.100000000e-01 2.635351462e-12 1.077180777e-09 2.516287129e-115 2.635351462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.380613906e-13 1.546577880e-15 -2.271140108e-16 1.031974043e-12 8.980000822e-13 3.942241320e-13 1.706406561e-13 7.828301603e-14
2.250000000e-01 2.897114841e-12 9.721460377e-10 7.178980748e-114 2.897114841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.756099385e-13 -7.952029996e-16 -2.867402407e-16 1.036155186e-12 9.713426661e-13 4.650090493e-13 2.203928686e-13 1.039199607e-13
2.400000000e-01 3.381595834e-12 8.822476356e-10 6.794146085e-102 3.381595834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.426876218e-13 -5.151327361e-15 -1.058566653e-16 1.144795108e-12 1.070223752e-12 5.535902920e-13 2.892572271e-13 1.520760985e-13
2.550000000e-01 3.645954509e-12 8.062765397e-10 7.724433917e-92 3.645954509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.690925168e-13 -6.179986869e-15 1.729411489e-16 1.204338808e-12 1.109683713e-12 5.971282096e-13 3.317285144e-13 1.791831793e-13
2.700000000e-01 3.596846224e-12 7.395626044e-10 2.662850206e-85 3.596846224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.541314704e-13 -1.617651051e-15 1.513664595e-17 1.190244328e-12 1.052659712e-12 5.940524609e-13 3.314238733e-13 1.866905639e-13
3.610000000e-01 2.846178894e-12 4.784590301e-10 3.439650833e-66 2.846178894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.485490989e-13 -5.067726741e-15 1.558010791e-16 1.000940033e-12 7.855445897e-13 4.607744807e-13 2.608275216e-13 1.492963241e-13
5.550000000e-01 2.394861284e-12 2.509048204e-10 9.912201309e-46 2.394861284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.911443006e-13 -6.711247268e-15 2.677880645e-17 9.096013062e-13 6.458586686e-13 3.773122782e-13 2.106086004e-13 1.157192230e-13
