# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.542171027e-12 2.496629005e-09 1.555118855e-138 8.542171027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352521391e-12 -2.403903289e-14 -7.600377113e-16 7.184836581e-12 1.021321401e-12 2.181574481e-13 7.102005152e-14 2.759668713e-14
1.350000000e-01 6.730601112e-12 2.092247662e-09 9.488204493e-118 6.730601112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.216372680e-13 -1.206539008e-14 1.674935918e-17 5.639404598e-12 7.758764549e-13 1.861859788e-13 7.326713697e-14 3.185159122e-14
1.500000000e-01 4.446688304e-12 1.785391813e-09 2.293900409e-101 4.446688304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.159835606e-13 -4.159488421e-15 -1.853682603e-16 3.724737620e-12 4.845040242e-13 1.345089359e-13 5.765540273e-14 2.523073647e-14
1.650000000e-01 3.287145817e-12 1.548765230e-09 1.121576299e-95 3.287145817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.394774106e-13 -5.256227857e-15 -2.302651672e-16 2.745712400e-12 3.521180163e-13 1.055735161e-13 4.599551907e-14 2.108168660e-14
1.800000000e-01 3.149502850e-12 1.358740453e-09 8.100101920e-98 3.149502850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.354592285e-13 -6.689681590e-15 5.823913591e-17 2.603965002e-12 3.520466642e-13 1.066014954e-13 4.645937997e-14 2.219271572e-14
1.950000000e-01 3.114038997e-12 1.204903275e-09 1.519841018e-106 3.114038997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.992427152e-13 -5.725841657e-15 -1.212723202e-16 2.569771619e-12 3.606182424e-13 1.026256786e-13 4.395553614e-14 1.934894355e-14
2.100000000e-01 3.030914408e-12 1.078581977e-09 1.109233161e-118 3.030914408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.846740718e-13 -1.365099480e-14 7.141574711e-18 2.505861546e-12 3.589995455e-13 9.625979488e-14 3.867010695e-14 1.746812446e-14
2.250000000e-01 3.208532698e-12 9.716126517e-10 3.525191684e-117 3.208532698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001986098e-12 -1.341343667e-14 6.142696815e-17 2.578814702e-12 4.059701922e-13 1.213791522e-13 5.307927532e-14 2.492578060e-14
2.400000000e-01 3.268083965e-12 8.827635872e-10 8.046506959e-105 3.268083965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.792459746e-13 -1.147374750e-14 -2.642494202e-16 2.569616918e-12 4.097044768e-13 1.405399578e-13 7.010796390e-14 3.679488646e-14
2.550000000e-01 3.058056848e-12 8.056316413e-10 1.911989332e-94 3.058056848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.423185039e-13 -6.092807339e-15 -2.195687795e-16 2.370171696e-12 3.847334601e-13 1.423323830e-13 7.216014694e-14 3.839379914e-14
2.700000000e-01 2.745574632e-12 7.397400044e-10 1.067401107e-87 2.745574632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.978664444e-13 -7.622950898e-15 -3.546068854e-16 2.121015635e-12 3.337538712e-13 1.302665453e-13 6.854151652e-14 4.030032503e-14
3.610000000e-01 1.666954696e-12 4.783999467e-10 5.656905607e-68 1.666954696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.890940418e-13 -8.493964347e-16 -2.791343899e-16 1.274880220e-12 1.907862233e-13 8.729849831e-14 4.883116276e-14 2.839555071e-14
5.550000000e-01 8.880987071e-13 2.510326490e-10 7.438735993e-47 8.880987071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007098703e-13 6.127345752e-17 8.854628977e-17 6.470835625e-13 1.082863020e-13 5.687846313e-14 3.259575231e-14 1.918647591e-14
