# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.349780279e-11 2.495334526e-09 3.991115175e-116 1.349780279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907992725e-12 2.893274684e-13 2.801119440e-15 6.854757797e-12 4.099208132e-12 1.596568570e-12 6.012257558e-13 2.160512090e-13
1.350000000e-01 1.524296252e-11 2.090324645e-09 5.861179150e-99 1.524296252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.531847988e-12 2.102027526e-13 3.015455239e-15 7.663116754e-12 4.545744227e-12 1.857679872e-12 7.129099810e-13 2.731884754e-13
1.500000000e-01 1.536160525e-11 1.785664650e-09 1.987659087e-85 1.536160525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.025106967e-12 1.445757715e-13 1.127627567e-15 7.921132676e-12 4.469740411e-12 1.828821660e-12 6.912136030e-13 2.653615433e-13
1.650000000e-01 1.396891566e-11 1.548325860e-09 9.771170646e-81 1.396891566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670320331e-12 1.213691264e-13 2.340860265e-16 7.318325622e-12 4.049594329e-12 1.588431805e-12 6.134722908e-13 2.398565612e-13
1.800000000e-01 1.295629387e-11 1.359284511e-09 1.623459246e-82 1.295629387e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.410895207e-12 1.026117665e-13 -4.552360204e-16 6.639525189e-12 3.778025865e-12 1.523330767e-12 5.921349655e-13 2.457400803e-13
1.950000000e-01 1.101017804e-11 1.204922544e-09 9.729669873e-90 1.101017804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165910519e-12 9.075151107e-14 1.551185022e-15 5.546510200e-12 3.223938826e-12 1.341471355e-12 5.280109267e-13 2.156773017e-13
2.100000000e-01 8.835829753e-12 1.078595154e-09 8.871439688e-100 8.835829753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.942043203e-13 7.557930297e-14 1.036601445e-15 4.427892985e-12 2.624282683e-12 1.078334273e-12 4.176538743e-13 1.680439804e-13
2.250000000e-01 9.473445494e-12 9.726043452e-10 1.521206699e-98 9.473445494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077100593e-12 9.324822444e-14 1.203487103e-15 4.465375855e-12 2.812075224e-12 1.241634465e-12 5.309634941e-13 2.295042743e-13
2.400000000e-01 1.111423908e-11 8.826731781e-10 2.451564668e-88 1.111423908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289373938e-12 9.386517452e-14 5.025477681e-16 5.011300012e-12 3.231301797e-12 1.508166563e-12 7.009868204e-13 3.353119115e-13
2.550000000e-01 1.198165255e-11 8.059845755e-10 9.100510269e-80 1.198165255e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.356251263e-12 8.205596078e-14 8.676914881e-16 5.296295088e-12 3.422784359e-12 1.638732308e-12 7.870157618e-13 3.958817518e-13
2.700000000e-01 1.186139454e-11 7.395174131e-10 3.380494272e-74 1.186139454e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316969434e-12 8.207006825e-14 6.425244064e-16 5.286192045e-12 3.339801221e-12 1.633159774e-12 7.867617515e-13 3.895795045e-13
3.610000000e-01 9.268571545e-12 4.785431152e-10 6.304731147e-58 9.268571545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.407405383e-13 3.697735692e-14 1.004232856e-15 4.362571885e-12 2.550384253e-12 1.183485562e-12 5.691728032e-13 2.882647938e-13
5.550000000e-01 6.593116094e-12 2.509790445e-10 1.610281839e-40 6.593116094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.074856227e-13 1.277415965e-14 -3.129236618e-16 3.387140345e-12 1.688868286e-12 7.665612810e-13 3.683887778e-13 1.881087641e-13
