# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.287573715e-13 2.496606939e-09 6.052795991e-138 4.287573715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.344272487e-14 4.016038695e-15 -1.210994836e-17 9.058209827e-18 2.347183515e-13 1.137751567e-13 4.697279386e-14 1.946791452e-14
1.350000000e-01 3.861968219e-13 2.092087479e-09 2.965182958e-117 3.861968219e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.818786002e-14 1.026126765e-15 -4.419518130e-17 2.335768619e-17 1.989039813e-13 1.034725764e-13 4.775597385e-14 2.082845147e-14
1.500000000e-01 2.738890869e-13 1.785662792e-09 6.030997911e-101 2.738890869e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.390961615e-14 8.572979591e-16 7.421453541e-18 5.610301886e-17 1.388571418e-13 7.283261729e-14 3.446709406e-14 1.476219067e-14
1.650000000e-01 2.156911897e-13 1.548679892e-09 2.775130536e-95 2.156911897e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499367945e-14 3.914557030e-16 -1.331214825e-16 6.113621625e-17 1.101182261e-13 5.484546676e-14 2.673297369e-14 1.321037154e-14
1.800000000e-01 2.209641944e-13 1.358715016e-09 2.048717066e-97 2.209641944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499083926e-14 -2.042437941e-16 6.635546434e-17 4.213333774e-17 1.093331988e-13 5.929936137e-14 2.832600729e-14 1.319824422e-14
1.950000000e-01 2.204439954e-13 1.205049750e-09 4.211859033e-106 2.204439954e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612061279e-14 -7.943884399e-16 5.284669000e-17 3.535610402e-17 1.088746896e-13 5.949684923e-14 2.775059647e-14 1.341529787e-14
2.100000000e-01 2.072049619e-13 1.076872950e-09 3.484782555e-118 2.072049619e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.742477668e-14 -7.669991616e-16 8.813422748e-19 1.104663310e-17 1.054768929e-13 5.464383373e-14 2.587763187e-14 1.172162112e-14
2.250000000e-01 2.586191492e-13 9.729045328e-10 1.092778653e-116 2.586191492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.650678530e-14 -2.181258490e-16 9.167754107e-17 1.445121487e-17 1.212660051e-13 6.863267533e-14 3.527783336e-14 1.658944232e-14
2.400000000e-01 3.102267450e-13 8.827813708e-10 2.186486803e-104 3.102267450e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.352838442e-14 3.289133448e-16 -4.791837260e-17 2.910586888e-17 1.295771077e-13 8.045789912e-14 4.540852008e-14 2.598250653e-14
2.550000000e-01 3.283790593e-13 8.056812972e-10 4.656569985e-94 3.283790593e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.360775686e-14 -5.072215678e-16 -5.744883181e-17 6.838177151e-17 1.304643166e-13 8.413891446e-14 5.122446557e-14 2.751763880e-14
2.700000000e-01 3.001868859e-13 7.397602924e-10 2.420502907e-87 3.001868859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.726452585e-14 3.665186133e-16 -1.022336101e-16 8.817369960e-17 1.192109405e-13 7.623333268e-14 4.450820933e-14 2.707370663e-14
3.610000000e-01 1.941186201e-13 4.785462249e-10 1.040675716e-67 1.941186201e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.087824005e-14 -8.988660318e-16 6.589484987e-17 2.640108665e-16 7.243640889e-14 4.981225236e-14 3.002604556e-14 1.743559103e-14
5.550000000e-01 1.236515941e-13 2.509641997e-10 1.092034981e-46 1.236515941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181020981e-14 -3.437297221e-16 5.058450065e-17 1.184269144e-15 4.541947842e-14 3.280408746e-14 1.939959141e-14 1.059609658e-14
