# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.023169293e-12 2.496940537e-09 5.275462932e-137 8.023169293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.450869335e-12 7.363058540e-15 9.129838166e-16 7.201628386e-12 6.510704056e-13 1.142400451e-13 3.476294707e-14 1.279967888e-14
1.350000000e-01 5.357721291e-12 2.091504944e-09 1.821209565e-116 5.357721291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364316039e-12 6.578709543e-15 4.839359656e-16 4.786923286e-12 4.284542699e-13 8.939903923e-14 3.165108035e-14 1.235487819e-14
1.500000000e-01 3.187914568e-12 1.785798631e-09 2.812717530e-100 3.187914568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.617726398e-13 3.859184838e-15 3.045744440e-16 2.841435006e-12 2.438778797e-13 6.187171695e-14 2.408912467e-14 9.852958336e-15
1.650000000e-01 2.164705081e-12 1.548811925e-09 1.175367817e-94 2.164705081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.118452667e-13 3.483109028e-15 1.944822017e-16 1.924470438e-12 1.657717524e-13 4.449956295e-14 1.708495279e-14 7.297324092e-15
1.800000000e-01 1.994411338e-12 1.357959342e-09 8.979733336e-97 1.994411338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.141389788e-13 3.347226235e-15 1.306003457e-16 1.758148661e-12 1.604421420e-13 4.428367279e-14 1.804151029e-14 7.463557738e-15
1.950000000e-01 2.060881719e-12 1.204834346e-09 2.135726968e-105 2.060881719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.539666025e-13 1.333595757e-15 1.233796366e-16 1.818823197e-12 1.690821024e-13 4.254564353e-14 1.734776451e-14 7.363081169e-15
2.100000000e-01 2.235550983e-12 1.078719069e-09 2.167909106e-117 2.235550983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257175044e-12 7.111647080e-16 6.582100837e-17 1.979041087e-12 1.855001675e-13 4.316319841e-14 1.618157044e-14 6.853021444e-15
2.250000000e-01 2.585598329e-12 9.722538524e-10 6.608484450e-116 2.585598329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456510713e-12 2.412917300e-15 1.256690526e-16 2.257337398e-12 2.265753746e-13 5.813506262e-14 2.315648464e-14 1.065187259e-14
2.400000000e-01 2.678460334e-12 8.827509667e-10 1.074866899e-103 2.678460334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388802056e-12 2.112069204e-15 2.018891767e-16 2.304878365e-12 2.429754048e-13 6.824630005e-14 3.088961458e-14 1.556123337e-14
2.550000000e-01 2.469436183e-12 8.062817777e-10 1.924050547e-93 2.469436183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171964493e-12 2.931852744e-15 1.818459875e-16 2.107462152e-12 2.233761171e-13 6.921512063e-14 3.287906502e-14 1.744345413e-14
2.700000000e-01 2.199988535e-12 7.392858796e-10 8.914278769e-87 2.199988535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.719673830e-13 1.276277427e-16 1.943702232e-16 1.867266412e-12 1.972619066e-13 6.522707788e-14 3.237525247e-14 1.710807020e-14
3.610000000e-01 1.223495641e-12 4.782993805e-10 2.745595876e-67 1.223495641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.974932826e-13 1.352846704e-15 1.338479011e-16 1.025994380e-12 1.103972736e-13 4.160185655e-14 2.145207995e-14 1.100637635e-14
5.550000000e-01 6.112110638e-13 2.509948681e-10 2.014240877e-46 6.112110638e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310200523e-13 1.457454418e-15 -3.722105836e-17 5.015708930e-13 5.981689744e-14 2.360733120e-14 1.218228967e-14 6.308892889e-15
