# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.126939208e-12 2.496026062e-09 2.024726047e-136 1.126939208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.850410040e-13 5.911012476e-16 9.990737417e-16 7.384804029e-14 6.237570242e-13 2.563097910e-13 1.054251047e-13 3.985954037e-14
1.350000000e-01 1.048718938e-12 2.092253645e-09 5.629161607e-116 1.048718938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392548721e-13 1.035863144e-15 8.295091489e-16 8.565140840e-14 5.285683632e-13 2.444601435e-13 1.046251310e-13 4.903821956e-14
1.500000000e-01 8.205271401e-13 1.786351271e-09 7.324743599e-100 8.205271401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.277943141e-14 3.514614037e-15 1.513429206e-18 9.292292998e-14 3.842846217e-13 1.873023772e-13 8.405408257e-14 3.909562283e-14
1.650000000e-01 6.793287030e-13 1.548406770e-09 2.881276384e-94 6.793287030e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.211312929e-14 -5.039776740e-17 -1.301072911e-17 8.338485134e-14 3.119155996e-13 1.502459303e-13 7.266410018e-14 3.343739967e-14
1.800000000e-01 6.652777140e-13 1.359044277e-09 2.251947091e-96 6.652777140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.560248215e-14 1.196274009e-15 1.570419763e-16 7.613168275e-14 3.029886470e-13 1.533121636e-13 7.046020577e-14 3.308028960e-14
1.950000000e-01 6.277655368e-13 1.204910168e-09 5.857907846e-105 6.277655368e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.334179930e-14 5.275976038e-17 7.774380063e-17 5.867244190e-14 2.938173697e-13 1.436600044e-13 7.024371830e-14 3.263908632e-14
2.100000000e-01 5.806613066e-13 1.078756636e-09 6.743501949e-117 5.806613066e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.685333125e-14 -2.181829594e-16 2.164585900e-16 4.392086179e-14 2.878719247e-13 1.337819384e-13 6.359491115e-14 2.865797657e-14
2.250000000e-01 6.968103657e-13 9.722979642e-10 2.022795069e-115 6.968103657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.256633456e-14 1.578879616e-15 1.058214926e-16 4.913698851e-14 3.217645595e-13 1.635409441e-13 8.096891472e-14 4.171034298e-14
2.400000000e-01 8.461883101e-13 8.826264820e-10 2.891032351e-103 8.461883101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026328580e-13 3.300786572e-15 -1.365328072e-16 6.188123857e-14 3.523888642e-13 2.013423635e-13 1.080020311e-13 5.724980866e-14
2.550000000e-01 8.905045900e-13 8.057001539e-10 4.640506289e-93 8.905045900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039738064e-13 3.418777059e-15 1.354314993e-16 7.698970324e-14 3.453258703e-13 2.051711127e-13 1.132995956e-13 6.629889624e-14
2.700000000e-01 8.571842899e-13 7.392528034e-10 2.004718859e-86 8.571842899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.858857075e-14 2.039985346e-15 4.501790774e-16 8.082618925e-14 3.163281934e-13 1.944553292e-13 1.134592714e-13 6.384430868e-14
3.610000000e-01 6.065704498e-13 4.786073607e-10 5.021764263e-67 6.065704498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.606542122e-14 9.843087520e-16 -1.624741105e-18 8.751615782e-14 1.997494306e-13 1.303918487e-13 7.901763099e-14 4.640618201e-14
5.550000000e-01 4.764268753e-13 2.508149033e-10 2.944254499e-46 4.764268753e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.182004204e-14 8.812926798e-16 8.269382184e-17 1.094986901e-13 1.420133274e-13 9.255336641e-14 5.605426250e-14 3.367933113e-14
