# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.277174597e-13 2.496544632e-09 9.728870723e-139 1.277174597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.241975556e-14 -1.355897962e-16 4.384008030e-16 6.297750853e-20 7.568099835e-14 3.319301571e-14 1.235092645e-14 4.095542770e-15
1.350000000e-01 1.041025642e-13 2.093170145e-09 6.405856504e-118 1.041025642e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940171954e-14 -2.939748820e-16 3.786694725e-17 1.287493161e-18 6.119024739e-14 2.677901033e-14 1.007559322e-14 3.625304984e-15
1.500000000e-01 6.657089131e-14 1.786326658e-09 1.644143997e-101 6.657089131e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.682732155e-14 -6.807099737e-17 5.454239786e-17 1.716186969e-19 3.907782244e-14 1.702333713e-14 6.335407874e-15 2.360773028e-15
1.650000000e-01 4.517793697e-14 1.548561345e-09 8.203057977e-96 4.517793697e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294856291e-14 4.344595941e-17 2.356320914e-17 1.405194387e-19 2.593916062e-14 1.185373190e-14 4.271388122e-15 1.780396697e-15
1.800000000e-01 4.612271934e-14 1.358590307e-09 5.879772532e-98 4.612271934e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574543103e-14 -2.087543884e-16 3.554310236e-17 3.129487544e-19 2.609810595e-14 1.183823398e-14 4.783061588e-15 1.933474318e-15
1.950000000e-01 4.792278557e-14 1.204657166e-09 1.068938035e-106 4.792278557e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007524112e-14 2.873545324e-17 1.370594672e-17 9.521315096e-21 2.743685507e-14 1.243045902e-14 4.839698333e-15 1.787274228e-15
2.100000000e-01 5.189401702e-14 1.078374376e-09 7.466638176e-119 5.189401702e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.493856327e-14 8.233313399e-17 1.428142746e-17 2.810111179e-52 2.942897636e-14 1.359019156e-14 5.411402965e-15 2.059336764e-15
2.250000000e-01 7.053142007e-14 9.720776581e-10 2.387899201e-117 7.053142007e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.384202459e-14 1.084127458e-16 2.122302454e-17 1.017518111e-20 3.863059107e-14 1.871648578e-14 7.464570255e-15 3.070677998e-15
2.400000000e-01 8.767474440e-14 8.824343053e-10 5.696642209e-105 8.767474440e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.843547606e-14 -6.056596906e-17 -6.463953352e-17 7.812836940e-20 4.580759530e-14 2.226061763e-14 1.045148590e-14 4.508663225e-15
2.550000000e-01 9.061379037e-14 8.067166336e-10 1.408196362e-94 9.061379037e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.656631280e-14 -4.565522249e-16 -2.991254907e-17 5.537062945e-19 4.613462952e-14 2.279970850e-14 1.034076861e-14 5.107220759e-15
2.700000000e-01 8.339458472e-14 7.392928987e-10 8.041791893e-88 8.339458472e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.147001083e-14 -1.260535877e-16 8.634328477e-17 1.810888048e-18 4.188022441e-14 2.140954216e-14 9.584679501e-15 4.649910429e-15
3.610000000e-01 4.923057429e-14 4.783554165e-10 4.583729770e-68 4.923057429e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457069822e-14 -4.373997565e-17 -2.640834926e-17 1.316717510e-17 2.486312345e-14 1.242305759e-14 5.713595553e-15 2.875504816e-15
5.550000000e-01 2.929935926e-14 2.507702383e-10 6.508185271e-47 2.929935926e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.433357572e-15 5.809533670e-17 4.796445097e-18 1.306630682e-16 1.494010317e-14 6.969366505e-15 3.270715501e-15 1.815280419e-15
