# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.717507195e-12 2.497254665e-09 2.331681020e-128 2.717507195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.725683953e-13 6.147561641e-14 6.541508477e-16 1.034669399e-12 8.273539639e-13 4.557545234e-13 2.219526664e-13 1.034162347e-13
1.350000000e-01 3.179735010e-12 2.092014594e-09 3.235183241e-109 3.179735010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.443991145e-13 6.232993348e-14 4.305256590e-17 1.132033346e-12 9.369966460e-13 5.612347678e-13 2.908476360e-13 1.414864299e-13
1.500000000e-01 3.348754562e-12 1.785980213e-09 3.960550583e-94 3.348754562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.329860370e-13 4.710608566e-14 2.472076232e-16 1.185401420e-12 9.939656918e-13 5.956664440e-13 3.078038102e-13 1.474261738e-13
1.650000000e-01 3.090647524e-12 1.548308551e-09 6.820388293e-89 3.090647524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.243324640e-13 3.852269288e-14 2.136434707e-16 1.097128689e-12 9.212717668e-13 5.501349135e-13 2.831995273e-13 1.325240092e-13
1.800000000e-01 2.846391021e-12 1.358860923e-09 7.191254998e-91 2.846391021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.187901419e-13 3.127075565e-14 -2.070697100e-16 9.750751514e-13 8.405571192e-13 5.157835255e-13 2.723440543e-13 1.304212436e-13
1.950000000e-01 2.352031788e-12 1.203790381e-09 6.499015210e-99 2.352031788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.164151933e-13 2.342416854e-14 1.841828860e-17 7.906469762e-13 6.886815094e-13 4.283830714e-13 2.306763102e-13 1.142011223e-13
2.100000000e-01 1.832543215e-12 1.078420774e-09 4.250813304e-110 1.832543215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.450110373e-13 1.805845906e-14 2.880166144e-16 6.281437819e-13 5.367561730e-13 3.283300464e-13 1.792340432e-13 8.725956860e-14
2.250000000e-01 2.131653256e-12 9.723132580e-10 1.021250857e-108 2.131653256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.807598145e-13 2.213550921e-14 -1.718972659e-16 6.519615565e-13 6.049429734e-13 4.031358777e-13 2.296121036e-13 1.221901575e-13
2.400000000e-01 2.849871912e-12 8.827360515e-10 2.458343217e-97 2.849871912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.828613369e-13 2.587775403e-14 -6.319626049e-17 7.705526537e-13 7.759133159e-13 5.556294411e-13 3.361318963e-13 1.897707857e-13
2.550000000e-01 3.394960392e-12 8.059970418e-10 8.839641077e-88 3.394960392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.527536869e-13 3.150740772e-14 -5.060798854e-16 8.679507757e-13 9.180459649e-13 6.663902559e-13 4.080924311e-13 2.365480341e-13
2.700000000e-01 3.537201636e-12 7.396907747e-10 1.441364817e-81 3.537201636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.705345332e-13 3.150253439e-14 3.141650225e-16 9.068668845e-13 9.601396084e-13 6.930842825e-13 4.264214888e-13 2.461115025e-13
3.610000000e-01 3.129614856e-12 4.786087911e-10 2.065001784e-63 3.129614856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.184944720e-13 2.115967581e-14 3.666513714e-17 8.735061348e-13 8.732037040e-13 5.956711981e-13 3.547179489e-13 1.982640123e-13
5.550000000e-01 2.742672110e-12 2.508564361e-10 5.598020966e-44 2.742672110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.640937003e-13 1.396601651e-14 -1.663786800e-16 9.176444232e-13 7.941878009e-13 4.773283118e-13 2.596518139e-13 1.393780138e-13
