# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.244998819e-12 2.496322666e-09 2.809452708e-132 2.244998819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.705195406e-13 -4.161024489e-14 -3.374382092e-16 5.555622257e-13 8.916534335e-13 4.394122728e-13 2.020290064e-13 8.895324721e-14
1.350000000e-01 2.332361608e-12 2.092412469e-09 1.674417247e-112 2.332361608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.074237194e-13 -3.104573513e-14 -7.403272150e-16 5.696062991e-13 8.445856559e-13 4.735676561e-13 2.365709027e-13 1.144436675e-13
1.500000000e-01 2.246238003e-12 1.786480144e-09 6.467968761e-97 2.246238003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.274364998e-13 -1.664082511e-14 1.092015327e-16 5.915844081e-13 7.712267638e-13 4.502104654e-13 2.328553005e-13 1.097281061e-13
1.650000000e-01 2.009827693e-12 1.548622329e-09 1.664238639e-91 2.009827693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.677022732e-13 -1.210468601e-14 -1.124261782e-17 5.499820735e-13 6.739778381e-13 3.984059755e-13 2.105223323e-13 9.856822856e-14
1.800000000e-01 1.885840030e-12 1.358934229e-09 1.516751381e-93 1.885840030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.130053328e-13 -1.224209247e-14 2.572994441e-16 4.916863729e-13 6.294683716e-13 3.787133239e-13 1.987837307e-13 9.911877108e-14
1.950000000e-01 1.602973099e-12 1.205203431e-09 7.487336822e-102 1.602973099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600500147e-13 -1.079890758e-14 6.544823289e-18 3.963595140e-13 5.442447565e-13 3.224004141e-13 1.769993264e-13 8.647888604e-14
2.100000000e-01 1.334114751e-12 1.078346621e-09 2.102524753e-113 1.334114751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310484058e-13 -1.066431364e-14 -5.481994946e-17 3.179152299e-13 4.741291364e-13 2.704546099e-13 1.406906460e-13 6.855963461e-14
2.250000000e-01 1.563609856e-12 9.720480817e-10 5.626610304e-112 1.563609856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520934954e-13 -1.067962942e-14 2.221729833e-16 3.279844905e-13 5.241054329e-13 3.309666760e-13 1.856624001e-13 9.826208920e-14
2.400000000e-01 2.023366269e-12 8.825913739e-10 3.220416856e-100 2.023366269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068931445e-13 -1.011669516e-14 5.245181766e-17 3.839977651e-13 6.322395946e-13 4.298146531e-13 2.605937841e-13 1.462774144e-13
2.550000000e-01 2.338096556e-12 8.057181725e-10 2.396302216e-90 2.338096556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.418959599e-13 -1.085079737e-14 1.273213692e-16 4.375830969e-13 6.890179786e-13 4.911848554e-13 3.072394870e-13 1.799240051e-13
2.700000000e-01 2.400393975e-12 7.391598246e-10 6.273100663e-84 2.400393975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.530756909e-13 -7.535100493e-15 -1.946117108e-16 4.610417152e-13 7.001533093e-13 5.003375646e-13 3.158900404e-13 1.820266004e-13
3.610000000e-01 2.070939077e-12 4.785034982e-10 3.612775381e-65 2.070939077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343126492e-13 -2.284298978e-15 2.731798559e-16 4.805922094e-13 5.962581297e-13 4.155488802e-13 2.555850818e-13 1.450939781e-13
5.550000000e-01 1.896234383e-12 2.509225690e-10 4.367293005e-45 1.896234383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.264161656e-13 -3.730581192e-16 8.806910697e-17 5.804494099e-13 5.492888576e-13 3.455052513e-13 1.946297988e-13 1.057297408e-13
