# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.361537104e-12 2.494997033e-09 4.560452257e-128 8.361537104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.180827657e-12 1.604698023e-14 1.081988795e-16 5.531905998e-12 1.648235313e-12 6.837604597e-13 2.924749427e-13 1.223417968e-13
1.350000000e-01 6.693692945e-12 2.092325170e-09 5.683168520e-109 6.693692945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581455759e-12 1.592160047e-14 5.496519372e-16 3.836238921e-12 1.521092286e-12 7.431109470e-13 3.344722496e-13 1.468799510e-13
1.500000000e-01 5.458220451e-12 1.785843678e-09 6.385606928e-94 5.458220451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071513631e-12 1.297447132e-15 -3.097149474e-17 2.823967295e-12 1.360364591e-12 6.925208552e-13 3.262014418e-13 1.429720048e-13
1.650000000e-01 4.502865443e-12 1.548717731e-09 1.067624587e-88 4.502865443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.511671797e-13 2.919197430e-15 6.338185031e-16 2.203480300e-12 1.191698856e-12 6.034565977e-13 2.844810501e-13 1.241366928e-13
1.800000000e-01 4.150864940e-12 1.358604085e-09 1.137427815e-90 4.150864940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.530934033e-13 1.214503374e-15 3.207281353e-16 1.982532516e-12 1.089669446e-12 5.710026649e-13 2.792034113e-13 1.283106603e-13
1.950000000e-01 3.856230467e-12 1.204304374e-09 1.076019775e-98 3.856230467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.304802340e-13 4.871627105e-15 2.522176595e-16 1.911543110e-12 9.772104422e-13 5.149970192e-13 2.459809986e-13 1.155558589e-13
2.100000000e-01 3.641111442e-12 1.077984827e-09 7.488220060e-110 3.641111442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.725390763e-13 6.717357426e-15 1.582887161e-16 1.986980488e-12 8.505039083e-13 4.325333560e-13 2.035535345e-13 9.271560672e-14
2.250000000e-01 4.444966289e-12 9.716144212e-10 1.784054919e-108 4.444966289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.259080571e-13 7.617020689e-15 -1.356833372e-17 2.391461518e-12 1.000180860e-12 5.306435220e-13 2.669335278e-13 1.331469994e-13
2.400000000e-01 5.384944353e-12 8.828520459e-10 4.029857236e-97 5.384944353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047477753e-12 4.575578814e-15 4.536235673e-16 2.709163847e-12 1.213306581e-12 6.828616839e-13 3.709116426e-13 1.958587870e-13
2.550000000e-01 5.735785134e-12 8.058873588e-10 1.372297889e-87 5.735785134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025504114e-12 -1.323286114e-15 -1.539749361e-16 2.705290884e-12 1.308114764e-12 7.760691437e-13 4.324964581e-13 2.371126329e-13
2.700000000e-01 5.552544815e-12 7.400847085e-10 2.161527363e-81 5.552544815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.495903001e-13 -4.767346607e-16 1.821503827e-16 2.546002589e-12 1.286517218e-12 7.595588400e-13 4.341183943e-13 2.385231348e-13
3.610000000e-01 3.957093057e-12 4.785294327e-10 2.790239566e-63 3.957093057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.068746394e-13 -5.248752038e-15 -9.232756686e-17 1.699599751e-12 9.708097548e-13 5.810474840e-13 3.240877105e-13 1.789249439e-13
5.550000000e-01 2.816791961e-12 2.511303964e-10 6.776183519e-44 2.816791961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.761813701e-13 -3.858563347e-15 1.967830636e-16 1.190846726e-12 7.319687991e-13 4.188132361e-13 2.261294732e-13 1.197404730e-13
