# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.111794888e-11 2.496905490e-09 1.214725066e-124 1.111794888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.034846873e-12 6.243808116e-14 1.622631461e-15 6.541390122e-12 2.809531177e-12 1.067429624e-12 4.240481884e-13 1.672687314e-13
1.350000000e-01 1.127965170e-11 2.090708107e-09 4.230126642e-106 1.127965170e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422472787e-12 2.284392128e-14 -2.237822841e-15 6.286119493e-12 2.906792471e-12 1.204510401e-12 5.113984561e-13 2.140182638e-13
1.500000000e-01 1.070490592e-11 1.786664048e-09 1.743265696e-91 1.070490592e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.819381597e-12 5.727445696e-15 -1.100439672e-16 5.821012820e-12 2.782172639e-12 1.193451364e-12 5.140063737e-13 2.234689241e-13
1.650000000e-01 9.512002764e-12 1.548542224e-09 2.050580264e-86 9.512002764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464861152e-12 -9.781642340e-16 1.687906347e-16 5.166594158e-12 2.482331544e-12 1.057953742e-12 4.521856804e-13 1.978000757e-13
1.800000000e-01 8.876117628e-12 1.358837076e-09 2.481783556e-88 8.876117628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245923819e-12 4.620437915e-15 -3.389045507e-16 4.707493760e-12 2.322059308e-12 1.032787243e-12 4.529640667e-13 2.009570559e-13
1.950000000e-01 7.708387846e-12 1.205957736e-09 3.991498862e-96 7.708387846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044711800e-12 7.307693156e-15 2.436581005e-16 4.130331909e-12 2.008408395e-12 8.799966293e-13 3.832831981e-13 1.693072474e-13
2.100000000e-01 6.555400665e-12 1.077655974e-09 5.799990351e-107 6.555400665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.358603969e-13 1.335465261e-14 1.328427426e-16 3.586627768e-12 1.696845137e-12 7.151852569e-13 3.111498102e-13 1.393178052e-13
2.250000000e-01 7.114249924e-12 9.725736312e-10 1.258909205e-105 7.114249924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021601407e-12 9.285657836e-15 -2.017905281e-16 3.669679185e-12 1.851887802e-12 8.409155809e-13 3.958025329e-13 1.864521314e-13
2.400000000e-01 8.218210343e-12 8.829632216e-10 1.332864068e-94 8.218210343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188362147e-12 7.538349923e-15 6.125827884e-17 3.916816084e-12 2.129475698e-12 1.059307349e-12 5.342869164e-13 2.766475349e-13
2.550000000e-01 8.871396666e-12 8.056012611e-10 2.402297317e-85 8.871396666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244450781e-12 9.866730087e-16 7.204024787e-16 4.010338940e-12 2.261260270e-12 1.209711982e-12 6.497127149e-13 3.464897807e-13
2.700000000e-01 8.754528745e-12 7.396738520e-10 2.500439365e-79 8.754528745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206766951e-12 -6.236685333e-15 -5.197605203e-16 3.894123090e-12 2.239895452e-12 1.205001910e-12 6.469256693e-13 3.463808146e-13
3.610000000e-01 6.833937587e-12 4.785204769e-10 9.577186470e-62 6.833937587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.010819013e-13 -1.047436430e-14 -4.328408861e-17 2.983263148e-12 1.769258412e-12 9.628546465e-13 5.171950833e-13 2.781545856e-13
5.550000000e-01 5.203406867e-12 2.506888691e-10 6.288621304e-43 5.203406867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.684796752e-13 -1.071277979e-14 -2.777209164e-16 2.336336598e-12 1.363282375e-12 7.226948834e-13 3.763271403e-13 1.940793071e-13
