# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.549927202e-11 2.496813004e-09 1.651040315e-112 1.549927202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.588018509e-12 2.513602672e-13 -2.108651139e-15 9.418304716e-12 3.621588875e-12 1.471747889e-12 6.042547052e-13 2.369216853e-13
1.350000000e-01 1.380261055e-11 2.092134528e-09 6.321855344e-96 1.380261055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.581200278e-12 1.638147329e-13 1.657874796e-15 7.649903973e-12 3.439375965e-12 1.557214067e-12 6.693412073e-13 2.855554991e-13
1.500000000e-01 1.198060866e-11 1.786483627e-09 7.422207881e-83 1.198060866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.684394157e-12 1.150402231e-13 4.071645188e-16 6.378803665e-12 3.081492304e-12 1.432753820e-12 6.256976570e-13 2.696931041e-13
1.650000000e-01 1.021337415e-11 1.547054846e-09 2.515440566e-78 1.021337415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.282341532e-12 8.433463068e-14 -3.436974121e-16 5.365784633e-12 2.667500077e-12 1.229750470e-12 5.492068312e-13 2.367520611e-13
1.800000000e-01 9.466862220e-12 1.358781611e-09 4.782431042e-80 9.466862220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062903083e-12 6.684219188e-14 8.050095977e-17 4.857680544e-12 2.479955150e-12 1.181722656e-12 5.399072455e-13 2.336675526e-13
1.950000000e-01 8.694607584e-12 1.205686719e-09 5.018073864e-87 8.694607584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.528185324e-13 6.666657033e-14 -5.512249016e-17 4.478606056e-12 2.269930587e-12 1.074536671e-12 4.959437509e-13 2.162493282e-13
2.100000000e-01 7.880698899e-12 1.077778347e-09 9.958301862e-97 7.880698899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.626653265e-13 6.651506786e-14 1.816853563e-16 4.207620317e-12 1.998313145e-12 9.408195115e-13 4.177086688e-13 1.811128453e-13
2.250000000e-01 8.991036404e-12 9.719417837e-10 1.545603477e-95 8.991036404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138351806e-12 6.981449764e-14 -1.289013214e-17 4.574329656e-12 2.268917704e-12 1.128544134e-12 5.464875835e-13 2.529784146e-13
2.400000000e-01 1.046080667e-11 8.830607442e-10 1.121417560e-85 1.046080667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.282633894e-12 7.230042630e-14 -1.068889026e-16 4.941006282e-12 2.635673423e-12 1.423467771e-12 7.256836575e-13 3.703784984e-13
2.550000000e-01 1.093476921e-11 8.061592093e-10 2.126990897e-77 1.093476921e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253162617e-12 6.353792036e-14 -8.685232837e-16 4.916590164e-12 2.767409971e-12 1.547012371e-12 8.245345809e-13 4.281601303e-13
2.700000000e-01 1.056049787e-11 7.394818369e-10 5.101369966e-72 1.056049787e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155285802e-12 6.022033611e-14 -3.824994096e-16 4.679782391e-12 2.671618043e-12 1.519657490e-12 8.132464491e-13 4.239883296e-13
3.610000000e-01 7.394696765e-12 4.782820908e-10 2.635033552e-56 7.394696765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.220296798e-13 3.606149377e-14 -5.392623249e-17 3.237050187e-12 1.925579689e-12 1.069021045e-12 5.625728527e-13 2.930805614e-13
5.550000000e-01 4.869111325e-12 2.509835143e-10 1.695580192e-39 4.869111325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.090688650e-13 1.662628009e-14 -4.592354569e-16 2.194240733e-12 1.296837926e-12 6.876704058e-13 3.469621348e-13 1.732006847e-13
