# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.360624835e-13 2.496233750e-09 2.374546464e-138 8.360624835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.036034035e-13 -3.399432600e-15 -2.201571126e-16 5.410968646e-13 2.123896729e-13 5.619812843e-14 1.695021096e-14 5.874942633e-15
1.350000000e-01 5.958916013e-13 2.090448930e-09 1.352088916e-117 5.958916013e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.931544385e-13 -2.858059349e-15 9.765296144e-17 3.926181902e-13 1.431802329e-13 3.927177374e-14 1.298937721e-14 4.878719063e-15
1.500000000e-01 3.718361799e-13 1.786096314e-09 3.101170982e-101 3.718361799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112007728e-13 -1.391676774e-15 -7.972965706e-17 2.559083624e-13 8.076889365e-14 2.232599523e-14 7.658682553e-15 3.169575291e-15
1.650000000e-01 2.532710173e-13 1.548754362e-09 1.487375922e-95 2.532710173e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.146929308e-14 -1.233349220e-15 -1.200053443e-17 1.771973218e-13 5.265183886e-14 1.478805100e-14 5.006413522e-15 2.076150320e-15
1.800000000e-01 2.299791513e-13 1.359077133e-09 1.081831709e-97 2.299791513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025719363e-13 -7.247029751e-16 -1.397400441e-18 1.581683101e-13 4.902093828e-14 1.390264035e-14 5.098772549e-15 2.118796395e-15
1.950000000e-01 2.323863206e-13 1.204742388e-09 2.087600445e-106 2.323863206e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237714645e-13 -1.633541798e-15 -6.237526062e-18 1.549925691e-13 5.268864242e-14 1.520679363e-14 5.455486391e-15 2.356717621e-15
2.100000000e-01 2.596500045e-13 1.078167757e-09 1.584775997e-118 2.596500045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522413679e-13 -2.146369529e-15 -1.727778008e-18 1.690003540e-13 6.193601106e-14 1.810542029e-14 6.421487530e-15 2.489124745e-15
2.250000000e-01 3.377955839e-13 9.722405810e-10 5.016175748e-117 3.377955839e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.898688227e-13 -2.902677447e-15 -1.122241244e-17 2.099812616e-13 8.353052723e-14 2.642043719e-14 9.885776263e-15 4.478101024e-15
2.400000000e-01 3.991342591e-13 8.823475676e-10 1.098156583e-104 3.991342591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.056621976e-13 -2.034216477e-15 6.559941127e-17 2.465140894e-13 9.476729872e-14 3.237645357e-14 1.348110478e-14 6.162077578e-15
2.550000000e-01 4.080353235e-13 8.063460999e-10 2.525274177e-94 4.080353235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951415261e-13 -2.691058918e-15 4.718806564e-18 2.539768331e-13 9.353787495e-14 3.283342406e-14 1.415355398e-14 6.430480986e-15
2.700000000e-01 3.803259015e-13 7.395556815e-10 1.377217872e-87 3.803259015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.722419095e-13 -1.992753094e-15 1.459267707e-17 2.424084353e-13 8.287802656e-14 2.949874913e-14 1.273816857e-14 6.239622800e-15
3.610000000e-01 2.419551494e-13 4.783418584e-10 6.838618960e-68 2.419551494e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.121892685e-14 -1.055743079e-15 -3.102226834e-17 1.665980721e-13 4.491959739e-14 1.588665653e-14 7.269514216e-15 3.419561112e-15
5.550000000e-01 1.547190580e-13 2.510854052e-10 8.386437438e-47 1.547190580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.179834553e-14 -4.547704637e-16 -3.980747760e-17 1.138657586e-13 2.353089661e-14 8.861319161e-15 4.034074098e-15 2.108381543e-15
