# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.301394064e-12 2.496009836e-09 6.371545344e-123 8.301394064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.313586472e-12 1.574487954e-14 4.176329251e-16 3.480928363e-12 2.670337584e-12 1.241793126e-12 5.311852137e-13 2.251972826e-13
1.350000000e-01 8.810867780e-12 2.091309950e-09 1.171434369e-104 8.810867780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980280347e-12 2.345808614e-14 7.570215502e-16 3.457420654e-12 2.760599147e-12 1.410543735e-12 6.589942531e-13 3.041771763e-13
1.500000000e-01 8.447159860e-12 1.785305666e-09 2.912547871e-90 8.447159860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526775556e-12 1.973732414e-14 9.060581549e-17 3.336895025e-12 2.628369711e-12 1.354528391e-12 6.347317199e-13 2.869484523e-13
1.650000000e-01 7.557182820e-12 1.548589724e-09 2.874473222e-85 7.557182820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232086489e-12 1.346777262e-14 1.034812174e-15 3.011036463e-12 2.338763775e-12 1.216523488e-12 5.610226142e-13 2.485954616e-13
1.800000000e-01 6.999976423e-12 1.358265816e-09 3.706458144e-87 6.999976423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.944030326e-13 8.709237864e-15 2.967008690e-16 2.686683982e-12 2.169700536e-12 1.154515227e-12 5.467572417e-13 2.502889730e-13
1.950000000e-01 6.062223106e-12 1.204948549e-09 7.772540512e-95 6.062223106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.930418836e-13 4.551528556e-15 1.022661190e-16 2.304017891e-12 1.878066137e-12 1.001557605e-12 4.840959952e-13 2.210483691e-13
2.100000000e-01 4.990674514e-12 1.078699164e-09 1.638669336e-105 4.990674514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.609186148e-13 5.981456278e-15 1.504296604e-16 1.919607890e-12 1.552407716e-12 8.214752598e-13 3.859519342e-13 1.739536463e-13
2.250000000e-01 5.623713492e-12 9.724297940e-10 3.388122344e-104 5.623713492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.395447499e-13 2.135268742e-15 -2.279516020e-16 1.977025898e-12 1.716881416e-12 9.701530934e-13 4.911514488e-13 2.450256775e-13
2.400000000e-01 6.908710916e-12 8.828204945e-10 2.453059804e-93 6.908710916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.193882575e-13 6.522680761e-15 -5.134260122e-16 2.193865869e-12 2.046960513e-12 1.245687905e-12 6.837958045e-13 3.589952283e-13
2.550000000e-01 7.627773974e-12 8.057907707e-10 3.214388787e-84 7.627773974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.973898926e-13 7.425358286e-15 5.073453856e-16 2.332869158e-12 2.198209510e-12 1.389381767e-12 7.912976599e-13 4.307427394e-13
2.700000000e-01 7.673903651e-12 7.398959626e-10 2.717854626e-78 7.673903651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002270270e-12 1.572123894e-14 -4.185128025e-16 2.351133395e-12 2.215892173e-12 1.386314860e-12 7.955893181e-13 4.330662700e-13
3.610000000e-01 6.049603823e-12 4.780789060e-10 5.647603183e-61 6.049603823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.772548620e-13 4.486232595e-15 5.722958299e-17 1.987666594e-12 1.764014037e-12 1.066028082e-12 5.829943589e-13 3.064163479e-13
5.550000000e-01 4.612958084e-12 2.511377372e-10 1.929834238e-42 4.612958084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.722265811e-13 2.061086173e-15 -3.120491092e-16 1.773473458e-12 1.334920011e-12 7.306386409e-13 3.756930526e-13 1.932471489e-13
