# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.232202604e-13 2.495261186e-09 2.038881188e-138 1.232202604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086793550e-14 -1.926190746e-15 2.083336023e-16 3.743053714e-14 4.221133018e-14 2.400989552e-14 1.114436144e-14 4.633070752e-15
1.350000000e-01 1.265147439e-13 2.091961834e-09 1.191131650e-117 1.265147439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.909899553e-14 -1.857620580e-15 2.194230502e-16 3.300861771e-14 3.990650306e-14 2.610462624e-14 1.465853709e-14 7.014485861e-15
1.500000000e-01 1.215548416e-13 1.786942458e-09 2.784698968e-101 1.215548416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.226872780e-14 -1.015173995e-15 6.991054116e-17 2.811426044e-14 3.725803370e-14 2.810450691e-14 1.436892726e-14 7.134795116e-15
1.650000000e-01 1.021939542e-13 1.547747211e-09 1.343147299e-95 1.021939542e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.863502830e-14 -1.271766585e-15 1.820714453e-16 2.057073242e-14 3.143830459e-14 2.449902167e-14 1.288705849e-14 6.699235745e-15
1.800000000e-01 9.300988972e-14 1.358842375e-09 9.750008426e-98 9.300988972e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.749231991e-14 -8.778067923e-16 -8.406798678e-19 1.829955275e-14 2.886628771e-14 2.154393383e-14 1.260079289e-14 5.891421552e-15
1.950000000e-01 8.216264123e-14 1.205100820e-09 1.863221604e-106 8.216264123e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.632862383e-14 -1.037792919e-15 8.562625097e-17 1.826148145e-14 2.610564291e-14 1.747969868e-14 1.051580437e-14 5.205534693e-15
2.100000000e-01 7.306309503e-14 1.078553381e-09 1.394550483e-118 7.306309503e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.557343973e-14 -8.649924633e-16 -1.486579631e-17 1.852752534e-14 2.324072992e-14 1.523965766e-14 8.681944661e-15 3.972711557e-15
2.250000000e-01 1.012171608e-13 9.725882930e-10 4.422112800e-117 1.012171608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.109765059e-14 -1.234638625e-15 1.040943091e-17 2.608966298e-14 3.114074103e-14 2.034894548e-14 1.157848152e-14 5.894763781e-15
2.400000000e-01 1.531889510e-13 8.823234738e-10 9.819518455e-105 1.531889510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.111499100e-14 -1.387272374e-15 8.879903856e-17 4.038273641e-14 4.523845148e-14 2.939825018e-14 1.669530096e-14 9.492921880e-15
2.550000000e-01 1.817567448e-13 8.056788878e-10 2.284066847e-94 1.817567448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.496672694e-14 -1.251680233e-15 5.691219125e-17 4.858329476e-14 5.132568940e-14 3.356346814e-14 1.989489827e-14 1.158952987e-14
2.700000000e-01 1.851951781e-13 7.398252910e-10 1.257149881e-87 1.851951781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.532728266e-14 -1.285463650e-15 4.362905932e-17 5.139638014e-14 5.219145312e-14 3.391000120e-14 2.038591061e-14 1.204902822e-14
3.610000000e-01 1.491417988e-13 4.783092692e-10 6.387634355e-68 1.491417988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.640468637e-14 -6.544111314e-16 1.054135206e-17 4.269141673e-14 4.148167443e-14 2.654858606e-14 1.560946007e-14 9.286330100e-15
5.550000000e-01 1.154168490e-13 2.509755209e-10 8.030133489e-47 1.154168490e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.873135985e-14 -3.611143406e-16 7.648637602e-17 3.337930048e-14 3.299019243e-14 2.105362410e-14 1.192471134e-14 6.808804633e-15
