# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.282726169e-12 2.496328507e-09 8.148404290e-139 6.282726169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.721019516e-12 -6.507883368e-14 2.144197225e-16 5.401300053e-12 6.769858722e-13 1.386070663e-13 4.218106261e-14 1.497848899e-14
1.350000000e-01 4.346010953e-12 2.091391810e-09 5.516719436e-118 4.346010953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015181202e-12 -4.364991938e-14 -1.035258685e-16 3.728802067e-12 4.560233023e-13 1.038124207e-13 3.546032037e-14 1.338248622e-14
1.500000000e-01 2.643885737e-12 1.785237863e-09 1.448593475e-101 2.643885737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.740505438e-13 -2.550552181e-14 4.483715379e-17 2.281898304e-12 2.597861891e-13 6.444509186e-14 2.326803435e-14 8.533302497e-15
1.650000000e-01 1.786163105e-12 1.548519279e-09 7.288877130e-96 1.786163105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.624139694e-13 -1.907759227e-14 -2.543352043e-18 1.543287333e-12 1.723925140e-13 4.417203587e-14 1.604408248e-14 6.064786226e-15
1.800000000e-01 1.648012985e-12 1.358247445e-09 5.208420928e-98 1.648012985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.324263724e-13 -1.746148131e-14 5.318092311e-17 1.413637152e-12 1.645802883e-13 4.343277812e-14 1.575316996e-14 6.286049888e-15
1.950000000e-01 1.690417781e-12 1.204553302e-09 9.358449183e-107 1.690417781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.858763350e-13 -1.997994452e-14 -5.121217924e-18 1.443594654e-12 1.746941921e-13 4.463313992e-14 1.624112359e-14 6.542426456e-15
2.100000000e-01 1.816724214e-12 1.078146029e-09 6.428685244e-119 1.816724214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.662648960e-13 -2.060406962e-14 2.117200199e-17 1.548562849e-12 1.929174238e-13 4.692451750e-14 1.672747620e-14 6.877200615e-15
2.250000000e-01 2.173841179e-12 9.724541881e-10 2.061554781e-117 2.173841179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024568701e-12 -2.644267958e-14 7.005538591e-17 1.824518685e-12 2.404634392e-13 6.409693858e-14 2.530242258e-14 1.078943858e-14
2.400000000e-01 2.368678374e-12 8.829378658e-10 5.003370208e-105 2.368678374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027895307e-12 -2.298075002e-14 -3.874589756e-17 1.956124741e-12 2.687367170e-13 7.993114918e-14 3.336625351e-14 1.580386545e-14
2.550000000e-01 2.248376984e-12 8.061342765e-10 1.252993576e-94 2.248376984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.997892297e-13 -2.339023810e-14 5.330108239e-17 1.846086549e-12 2.506774757e-13 8.085460752e-14 3.629468819e-14 1.690742840e-14
2.700000000e-01 2.036869646e-12 7.396788519e-10 7.231345352e-88 2.036869646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.654883693e-13 -1.929563337e-14 -5.350142623e-17 1.671378798e-12 2.242544150e-13 7.511853294e-14 3.355319374e-14 1.569650746e-14
3.610000000e-01 1.161887658e-12 4.785910039e-10 4.235771777e-68 1.161887658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.383051443e-13 -8.897901490e-15 7.369336353e-18 9.632343740e-13 1.204917517e-13 4.136150565e-14 1.860981686e-14 8.938008957e-15
5.550000000e-01 6.015679579e-13 2.509896480e-10 6.195612405e-47 6.015679579e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207861370e-13 -3.238805941e-15 -3.788815001e-17 5.011243285e-13 6.044074788e-14 2.175485989e-14 9.534057946e-15 4.248554201e-15
