# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.864085268e-11 2.496815275e-09 3.292957722e-122 1.864085268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.619007435e-12 6.367332806e-13 3.998137902e-15 1.334503937e-11 3.229399650e-12 1.201823762e-12 5.056732003e-13 2.147171765e-13
1.350000000e-01 1.602101388e-11 2.092108148e-09 4.644125749e-104 1.602101388e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.991619641e-12 4.326641625e-13 2.332065630e-15 1.046826964e-11 3.106298029e-12 1.357877471e-12 6.142733078e-13 2.709633802e-13
1.500000000e-01 1.357959069e-11 1.785672777e-09 9.366189540e-90 1.357959069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.685956393e-12 2.787310764e-13 1.203281128e-15 8.360626101e-12 2.821033290e-12 1.319773870e-12 6.082765040e-13 2.705603215e-13
1.650000000e-01 1.157464725e-11 1.548849763e-09 8.592190453e-85 1.157464725e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.092935560e-12 2.102533709e-13 7.411174198e-16 6.959244148e-12 2.484530966e-12 1.184229699e-12 5.367271091e-13 2.360372488e-13
1.800000000e-01 1.084034045e-11 1.358747695e-09 1.137968114e-86 1.084034045e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.806009703e-12 1.824602629e-13 5.489347643e-16 6.417807739e-12 2.340308068e-12 1.129242289e-12 5.288045979e-13 2.379240349e-13
1.950000000e-01 9.981092190e-12 1.204954659e-09 2.663928899e-94 9.981092190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.643329122e-12 1.715431372e-13 6.220214542e-16 6.086902411e-12 2.071601048e-12 9.764836903e-13 4.675382655e-13 2.126023456e-13
2.100000000e-01 9.221153504e-12 1.077720875e-09 6.544075259e-105 9.221153504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624721760e-12 1.667853361e-13 -9.002327275e-17 5.928136699e-12 1.804222455e-12 8.077508507e-13 3.770565087e-13 1.700869583e-13
2.250000000e-01 1.019702091e-11 9.718538129e-10 1.327167489e-103 1.019702091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.821103421e-12 1.790953265e-13 -3.187993970e-17 6.267337418e-12 2.016266996e-12 9.665417213e-13 4.942977458e-13 2.365065634e-13
2.400000000e-01 1.123005459e-11 8.828342624e-10 8.212292202e-93 1.123005459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983100117e-12 1.779921656e-13 1.610510007e-16 6.314956652e-12 2.301888004e-12 1.228160834e-12 6.675942312e-13 3.467848344e-13
2.550000000e-01 1.154704180e-11 8.056965921e-10 9.424968582e-84 1.154704180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.950282557e-12 1.661203657e-13 -1.214729938e-16 6.016768623e-12 2.444839570e-12 1.395079658e-12 7.818894984e-13 4.239679095e-13
2.700000000e-01 1.099108311e-11 7.398922127e-10 7.311321261e-78 1.099108311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.801526747e-12 1.422103092e-13 3.118312089e-16 5.533169085e-12 2.388934621e-12 1.390109523e-12 7.768761321e-13 4.207309172e-13
3.610000000e-01 7.720987443e-12 4.783894983e-10 1.180239970e-60 7.720987443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156374018e-12 7.582664956e-14 6.596396573e-16 3.577140851e-12 1.834439652e-12 1.065672800e-12 5.843914751e-13 3.127828446e-13
5.550000000e-01 5.254662485e-12 2.510171190e-10 3.069035715e-42 5.254662485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.159358604e-13 3.303604422e-14 1.664618554e-16 2.378588667e-12 1.363449016e-12 7.347051026e-13 3.785884545e-13 1.949095329e-13
