# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.202419595e-12 2.494986325e-09 5.103340372e-137 3.202419595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.959439604e-13 -7.122925486e-15 1.252187806e-16 2.714926856e-12 3.533709186e-13 8.343238565e-14 3.018090885e-14 1.188740344e-14
1.350000000e-01 1.860732866e-12 2.091343673e-09 1.772276953e-116 1.860732866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.571127804e-13 -7.466151203e-15 1.194197043e-16 1.531218158e-12 2.122973259e-13 6.588821860e-14 2.819407861e-14 1.246315430e-14
1.500000000e-01 1.087024941e-12 1.785418980e-09 2.748084101e-100 1.087024941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.780834891e-13 -3.782571802e-15 -4.124576570e-17 8.651305390e-13 1.265157979e-13 5.110984460e-14 2.340995249e-14 1.082840483e-14
1.650000000e-01 7.127481409e-13 1.548822391e-09 1.150268038e-94 7.127481409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.125092985e-13 -3.661382978e-15 -2.347084403e-17 5.474272679e-13 8.960309110e-14 3.876690056e-14 1.913319928e-14 9.515231572e-15
1.800000000e-01 6.609735912e-13 1.359712691e-09 8.794663315e-97 6.609735912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.309501148e-13 -2.221786010e-15 1.095369280e-18 5.017038939e-13 8.527274439e-14 3.713635657e-14 1.947110703e-14 9.029983917e-15
1.950000000e-01 7.526157551e-13 1.204679882e-09 2.084208153e-105 7.526157551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.892092304e-13 -2.592087946e-15 -4.707053707e-18 5.870729451e-13 9.287216767e-14 3.742454460e-14 1.759132954e-14 9.010641499e-15
2.100000000e-01 9.602397688e-13 1.077839464e-09 2.107763100e-117 9.602397688e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.769768031e-13 -3.036449826e-15 8.248509834e-18 7.802738899e-13 1.113578458e-13 3.636112940e-14 1.706910082e-14 8.038076302e-15
2.250000000e-01 1.284602537e-12 9.724440766e-10 6.434137078e-116 1.284602537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.768840745e-13 -2.668458675e-15 3.913848726e-17 1.037187430e-12 1.490505870e-13 5.003342975e-14 2.419454867e-14 1.190895151e-14
2.400000000e-01 1.429802296e-12 8.824238646e-10 1.049173093e-103 1.429802296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.921426838e-13 -2.520004273e-15 -3.194833946e-17 1.128140893e-12 1.666481358e-13 6.180352150e-14 3.241117609e-14 1.827216679e-14
2.550000000e-01 1.375353522e-12 8.061014869e-10 1.883244309e-93 1.375353522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.446590970e-13 -4.008253304e-15 1.880001551e-17 1.060668637e-12 1.606411424e-13 6.455196575e-14 3.605439693e-14 2.289099577e-14
2.700000000e-01 1.234338301e-12 7.399037509e-10 8.749331452e-87 1.234338301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.832295716e-13 -2.632539691e-15 7.966986604e-17 9.406437469e-13 1.423723978e-13 6.180647578e-14 3.613926037e-14 2.175159045e-14
3.610000000e-01 6.551435770e-13 4.784455342e-10 2.706842802e-67 6.551435770e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858984798e-13 -1.633599290e-15 -6.022503432e-17 4.765248511e-13 7.843777967e-14 4.028560413e-14 2.459496484e-14 1.449658610e-14
5.550000000e-01 3.245392594e-13 2.509891259e-10 1.995835814e-46 3.245392594e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.452914691e-14 -9.226873926e-16 -4.196129598e-17 2.102961862e-13 4.514804885e-14 2.742343201e-14 1.752373767e-14 1.032638308e-14
