# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.283815478e-11 2.496232451e-09 9.535392245e-129 1.283815478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.250636427e-12 -8.435575836e-14 -1.897435682e-15 9.772796811e-12 1.827794651e-12 7.205688654e-13 3.052244588e-13 1.283273913e-13
1.350000000e-01 1.049929291e-11 2.091559608e-09 1.528708507e-109 1.049929291e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.194175036e-12 -7.458025469e-14 -2.539209220e-15 7.344139446e-12 1.730847118e-12 7.825846963e-13 3.621050926e-13 1.602639686e-13
1.500000000e-01 7.803636984e-12 1.786906234e-09 2.098582313e-94 7.803636984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456190470e-12 -5.113345144e-14 -2.345907253e-16 5.013781686e-12 1.473162881e-12 7.253299440e-13 3.306705951e-13 1.484775801e-13
1.650000000e-01 6.211929888e-12 1.547658854e-09 3.757067619e-89 6.211929888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186629773e-12 -3.617723979e-14 -8.268241945e-16 3.780757841e-12 1.276548240e-12 6.296837019e-13 2.962652592e-13 1.302497424e-13
1.800000000e-01 5.836383830e-12 1.359647863e-09 3.908554711e-91 5.836383830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201661644e-12 -2.946494801e-14 -4.919539020e-16 3.507132710e-12 1.195232524e-12 6.100257520e-13 2.871040601e-13 1.318522283e-13
1.950000000e-01 5.431379195e-12 1.205664944e-09 3.329843946e-99 5.431379195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355860547e-12 -2.895130306e-14 -6.157975041e-16 3.359784573e-12 1.064244171e-12 5.354158708e-13 2.586904349e-13 1.180171366e-13
2.100000000e-01 5.035304789e-12 1.078693137e-09 2.000626818e-110 5.035304789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.613913288e-12 -2.430639179e-14 -3.865831602e-16 3.284900348e-12 9.223915680e-13 4.455347187e-13 2.100879014e-13 9.485494099e-14
2.250000000e-01 5.649070952e-12 9.722171979e-10 4.856494375e-109 5.649070952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840933508e-12 -2.878918147e-14 -2.559811561e-16 3.509147118e-12 1.047727425e-12 5.498910614e-13 2.770286009e-13 1.400781433e-13
2.400000000e-01 6.330871836e-12 8.823292104e-10 1.273290018e-97 6.330871836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840855900e-12 -3.158218881e-14 -8.630795034e-16 3.605232216e-12 1.231246823e-12 6.972132991e-13 3.773486173e-13 2.042193078e-13
2.550000000e-01 6.495292820e-12 8.059834231e-10 4.922687691e-88 6.495292820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650259523e-12 -2.982613582e-14 -3.564976190e-16 3.425003885e-12 1.323324469e-12 7.797286001e-13 4.427269282e-13 2.441186156e-13
2.700000000e-01 6.223494363e-12 7.392885719e-10 8.407996829e-82 6.223494363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434212196e-12 -2.839837263e-14 -8.830573017e-16 3.160678230e-12 1.302098982e-12 7.824908940e-13 4.429545996e-13 2.417868372e-13
3.610000000e-01 4.397711538e-12 4.781393577e-10 1.381886303e-63 4.397711538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.586535535e-13 -1.797976176e-14 -5.024039292e-16 2.082755609e-12 9.946851618e-13 5.954079526e-13 3.323848693e-13 1.832503914e-13
5.550000000e-01 3.045818142e-12 2.509173162e-10 4.349142922e-44 3.045818142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.122396565e-13 -7.796969522e-15 4.367045272e-17 1.390113046e-12 7.512428605e-13 4.266423021e-13 2.277975885e-13 1.208244534e-13
