# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.811318529e-12 2.495261186e-09 8.557999216e-125 3.811318529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.609927628e-13 5.647509556e-14 3.755887967e-15 1.409348518e-12 1.274628954e-12 6.711405523e-13 2.745213001e-13 1.134245310e-13
1.350000000e-01 5.193203983e-12 2.091961834e-09 3.157240053e-106 5.193203983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.738951478e-13 4.657687565e-14 2.002907087e-15 1.952459832e-12 1.729271536e-12 8.856016339e-13 3.759238152e-13 1.515715581e-13
1.500000000e-01 5.920040016e-12 1.786942458e-09 1.359743354e-91 5.920040016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.058740740e-13 3.457165761e-14 1.451334454e-15 2.387657274e-12 1.952296087e-12 9.226034210e-13 3.922779964e-13 1.582494047e-13
1.650000000e-01 5.635616748e-12 1.547747211e-09 1.623442861e-86 5.635616748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.189747785e-13 2.895680308e-14 2.142300927e-15 2.346684869e-12 1.841461516e-12 8.691175498e-13 3.461552270e-13 1.373320360e-13
1.800000000e-01 5.151216662e-12 1.358842375e-09 1.954787385e-88 5.151216662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.396469505e-13 2.387402377e-14 5.547945538e-16 2.087202094e-12 1.680416761e-12 8.034929198e-13 3.374743442e-13 1.423244995e-13
1.950000000e-01 4.072846692e-12 1.205100820e-09 3.068799262e-96 4.072846692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.479062478e-13 2.063991484e-14 6.829232384e-16 1.585796139e-12 1.333551416e-12 6.634694209e-13 2.855259441e-13 1.162173928e-13
2.100000000e-01 2.949504206e-12 1.078553381e-09 4.322405115e-107 2.949504206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.693022023e-13 1.785224326e-14 7.661042450e-16 1.128016752e-12 9.595318097e-13 4.864576514e-13 2.140665991e-13 9.397306635e-14
2.250000000e-01 3.241375198e-12 9.725882930e-10 9.413606112e-106 3.241375198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.033078263e-13 1.663866302e-14 5.863664687e-16 1.158588058e-12 1.031763391e-12 5.628194649e-13 2.636563632e-13 1.180999268e-13
2.400000000e-01 4.237994490e-12 8.823234738e-10 1.029903487e-94 4.237994490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.011633159e-13 1.792814506e-14 4.105747641e-16 1.464849413e-12 1.324320532e-12 7.302894516e-13 3.653760718e-13 1.724321717e-13
2.550000000e-01 4.939164543e-12 8.056788878e-10 1.910876475e-85 4.939164543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.510253943e-13 1.779441223e-14 4.799844075e-16 1.735400452e-12 1.495250323e-12 8.333562221e-13 4.172740249e-13 2.115827916e-13
2.700000000e-01 5.118289430e-12 7.398252910e-10 2.026004897e-79 5.118289430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.534295433e-13 1.732167656e-14 1.291908400e-15 1.849380150e-12 1.544565372e-12 8.493126233e-13 4.226023459e-13 2.129710316e-13
3.610000000e-01 4.569924471e-12 4.783092692e-10 8.184277650e-62 4.569924471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.364007066e-13 4.953256158e-15 4.837810813e-16 1.858368844e-12 1.347042917e-12 6.807792124e-13 3.299664332e-13 1.635166261e-13
5.550000000e-01 3.775520789e-12 2.509755209e-10 5.703352454e-43 3.775520789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.195279641e-13 6.994511628e-15 4.723334041e-16 1.810033055e-12 1.022204807e-12 4.801234277e-13 2.294067869e-13 1.129330199e-13
