# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.007696310e-11 2.495160912e-09 2.064105489e-137 1.007696310e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246956737e-12 1.428906628e-14 2.147498023e-16 8.643066146e-12 1.079518871e-12 2.390434685e-13 7.465730976e-14 2.599377843e-14
1.350000000e-01 7.115825311e-12 2.091378212e-09 8.295949949e-117 7.115825311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289932287e-12 2.705773656e-15 1.195928076e-16 6.069958253e-12 7.574948062e-13 1.869405659e-13 6.351541028e-14 2.269567212e-14
1.500000000e-01 4.349588664e-12 1.786046158e-09 1.444014908e-100 4.349588664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.376057866e-13 -1.076180411e-15 -2.134017075e-16 3.730636738e-12 4.365384844e-13 1.156655378e-13 4.025599525e-14 1.591399096e-14
1.650000000e-01 2.982852036e-12 1.548778715e-09 6.290357961e-95 2.982852036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.003029738e-13 1.601519621e-15 1.038330369e-16 2.561733346e-12 2.925610519e-13 8.008764933e-14 2.948682908e-14 1.110940124e-14
1.800000000e-01 2.800858605e-12 1.359058232e-09 4.737572860e-97 2.800858605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.140736243e-13 2.694796020e-15 -5.315825874e-17 2.384367327e-12 2.871569480e-13 8.020214452e-14 2.884875559e-14 1.182835814e-14
1.950000000e-01 2.865530638e-12 1.204777792e-09 1.057126458e-105 2.865530638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.461144239e-13 4.378976618e-15 4.231297190e-18 2.431721197e-12 3.006319657e-13 8.178630958e-14 3.074314344e-14 1.208901819e-14
2.100000000e-01 2.998681682e-12 1.078445445e-09 9.827259918e-118 2.998681682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216863658e-12 4.936244000e-16 3.767810818e-17 2.538924746e-12 3.227569963e-13 8.521804530e-14 3.114818569e-14 1.193741681e-14
2.250000000e-01 3.459237810e-12 9.727590524e-10 3.031840633e-116 3.459237810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428882627e-12 1.070012582e-14 8.607683356e-17 2.877085712e-12 3.905567084e-13 1.123269257e-13 4.400552272e-14 1.914639229e-14
2.400000000e-01 3.612769879e-12 8.826461013e-10 5.392168630e-104 3.612769879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387137441e-12 9.201264240e-15 2.415922651e-17 2.945454719e-12 4.233014609e-13 1.347032906e-13 5.725255917e-14 2.621703720e-14
2.550000000e-01 3.374957374e-12 8.055734999e-10 1.040212628e-93 3.374957374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188606896e-12 3.073277524e-15 5.019127632e-17 2.728010622e-12 3.950805313e-13 1.336504733e-13 5.886365323e-14 2.900640380e-14
2.700000000e-01 3.018957670e-12 7.396609677e-10 5.069612080e-87 3.018957670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.900813911e-13 5.826045823e-15 1.084389405e-17 2.436525025e-12 3.500015847e-13 1.200441553e-13 5.549780948e-14 2.721262456e-14
3.610000000e-01 1.702261951e-12 4.783158617e-10 1.803356473e-67 1.702261951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.098426364e-13 -4.822630461e-17 9.598003971e-18 1.380771082e-12 1.892499652e-13 6.828678870e-14 3.104993083e-14 1.544249899e-14
5.550000000e-01 8.434290275e-13 2.510161729e-10 1.545331782e-46 8.434290275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342144593e-13 3.155675953e-16 2.347033657e-17 6.818225655e-13 9.176574911e-14 3.477584154e-14 1.697435775e-14 8.580080081e-15
