# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.440737691e-12 2.497075534e-09 1.494896588e-135 2.440737691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.151679915e-13 -3.935081246e-14 -8.226110808e-16 7.958007870e-13 1.017041494e-12 3.939196979e-13 1.467855950e-13 5.349304291e-14
1.350000000e-01 2.361321888e-12 2.090773648e-09 3.006323436e-115 2.361321888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496768026e-13 -2.574950627e-14 9.063034660e-16 9.098782199e-13 8.763950631e-13 3.456135177e-13 1.342579368e-13 5.641495913e-14
1.500000000e-01 1.888683028e-12 1.787240373e-09 3.036502540e-99 1.888683028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.560183969e-14 -1.879480631e-14 3.833134226e-16 8.439091335e-13 6.336738090e-13 2.439725067e-13 9.732340827e-14 3.989758051e-14
1.650000000e-01 1.497005836e-12 1.548578251e-09 1.092348721e-93 1.497005836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.846761024e-14 -1.279744275e-14 -3.203875634e-17 6.976939600e-13 4.774333716e-13 1.893831024e-13 7.662049897e-14 3.161630818e-14
1.800000000e-01 1.466300582e-12 1.359571554e-09 8.819862364e-96 1.466300582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.725803103e-14 -1.648213246e-14 1.569440893e-16 6.612886454e-13 4.796174049e-13 1.855431455e-13 7.951968582e-14 3.461499739e-14
1.950000000e-01 1.341216965e-12 1.205447816e-09 2.623942398e-104 1.341216965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.470380957e-14 -1.746474246e-14 5.143920247e-17 5.414230945e-13 4.672883550e-13 1.934648482e-13 7.994805164e-14 3.321644271e-14
2.100000000e-01 1.171385854e-12 1.077637611e-09 3.636419722e-116 1.171385854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013213130e-13 -2.161658672e-14 1.491941643e-17 4.261997895e-13 4.303418154e-13 1.805739709e-13 7.662312795e-14 3.309788725e-14
2.250000000e-01 1.349901601e-12 9.719747727e-10 1.065738690e-114 1.349901601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265945435e-13 -2.225494510e-14 1.128244408e-16 4.588746150e-13 4.863332269e-13 2.188437280e-13 9.961264360e-14 4.570345465e-14
2.400000000e-01 1.608816550e-12 8.823497475e-10 1.257329066e-102 1.608816550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478995840e-13 -2.380472117e-14 6.707751981e-17 5.673238512e-13 5.280929273e-13 2.564529235e-13 1.258884737e-13 6.413297980e-14
2.550000000e-01 1.704113450e-12 8.062095985e-10 1.719467303e-92 1.704113450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440319199e-13 -2.613855542e-14 -9.314720747e-17 6.435228853e-13 5.198794263e-13 2.581621265e-13 1.330435426e-13 6.919467749e-14
2.700000000e-01 1.630360816e-12 7.392426113e-10 6.683798218e-86 1.630360816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287682999e-13 -2.014411418e-14 9.806440133e-17 6.482920245e-13 4.721055283e-13 2.374662241e-13 1.259424381e-13 6.709664341e-14
3.610000000e-01 1.119966794e-12 4.783472070e-10 1.229719634e-66 1.119966794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.720944625e-14 -1.142894535e-14 -1.269645258e-16 5.386435078e-13 2.775921723e-13 1.399754184e-13 7.463104274e-14 4.078418270e-14
5.550000000e-01 7.390075801e-13 2.509287026e-10 5.183096541e-46 7.390075801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.483993803e-14 -3.416294034e-15 2.514339726e-19 4.147321871e-13 1.490377389e-13 7.962208932e-14 4.409449598e-14 2.359576487e-14
