# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.839661040e-13 2.496606939e-09 1.849589625e-137 2.839661040e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.233770314e-14 2.243818763e-15 -2.593454897e-16 1.517464274e-20 1.577997930e-13 7.561326338e-14 3.034344652e-14 1.212921007e-14
1.350000000e-01 2.384618280e-13 2.092087479e-09 7.565554067e-117 2.384618280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.120734221e-14 3.736517430e-16 -1.757333620e-16 3.956482337e-19 1.269573898e-13 6.285478943e-14 2.815263173e-14 1.198535423e-14
1.500000000e-01 1.601654244e-13 1.785662792e-09 1.334769080e-100 1.601654244e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340059904e-14 7.144334055e-16 -1.101771581e-16 2.295885865e-18 8.426783567e-14 4.203004546e-14 1.893198844e-14 8.116538430e-15
1.650000000e-01 1.206644696e-13 1.548679892e-09 5.843966955e-95 1.206644696e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.738754277e-14 2.946236382e-17 -1.475821948e-16 2.677615997e-18 6.402359036e-14 2.979397644e-14 1.458786786e-14 6.759791487e-15
1.800000000e-01 1.238357423e-13 1.358715016e-09 4.392718848e-97 1.238357423e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.889974009e-14 1.691568207e-16 3.750613027e-17 1.127019099e-18 6.318588883e-14 3.319205797e-14 1.511641526e-14 6.841998647e-15
1.950000000e-01 1.260496191e-13 1.205049750e-09 9.734098621e-106 1.260496191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.173600937e-14 -5.127673017e-16 -1.400345224e-17 1.763995785e-18 6.398202243e-14 3.398438671e-14 1.532125431e-14 7.115246009e-15
2.100000000e-01 1.229285920e-13 1.076872950e-09 8.941021670e-118 1.229285920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.462101434e-14 -6.108381453e-16 -1.267621957e-17 3.347661300e-19 6.403824285e-14 3.252868487e-14 1.484194315e-14 6.388074069e-15
2.250000000e-01 1.585625290e-13 9.729045328e-10 2.766518235e-116 1.585625290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.326773132e-14 -1.700431976e-16 3.584626449e-17 4.457944894e-19 7.686088095e-14 4.193734786e-14 2.072634108e-14 9.530646291e-15
2.400000000e-01 1.900166433e-13 8.827813708e-10 4.972674837e-104 1.900166433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.858689346e-14 1.265291606e-16 -9.187413966e-17 2.073208012e-18 8.298126407e-14 4.944689514e-14 2.663268371e-14 1.505095829e-14
2.550000000e-01 2.023864608e-13 8.056812972e-10 9.678371087e-94 2.023864608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.806772423e-14 2.358905730e-16 -9.146954797e-17 3.297671135e-18 8.460668077e-14 5.181587628e-14 3.065010044e-14 1.582540489e-14
2.700000000e-01 1.846604873e-13 7.397602924e-10 4.744281857e-87 1.846604873e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.240676015e-14 4.023928603e-16 -1.219934733e-16 3.754063339e-18 7.766407324e-14 4.717608654e-14 2.619411852e-14 1.558239867e-14
3.610000000e-01 1.202634029e-13 4.785462249e-10 1.717164382e-67 1.202634029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662297268e-14 -6.281634199e-16 5.464529101e-17 3.569948052e-17 4.791547702e-14 3.114404676e-14 1.789495705e-14 1.018975002e-14
5.550000000e-01 7.445575984e-14 2.509641997e-10 1.497571299e-46 7.445575984e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.271017301e-15 -8.483714259e-17 3.191204680e-17 3.119697626e-16 2.991250460e-14 1.990511183e-14 1.122994581e-14 5.818088443e-15
