# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.088233069e-12 2.496110110e-09 8.084962771e-138 5.088233069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.855961578e-12 1.439586641e-15 -2.788028029e-16 4.687765034e-12 3.156868364e-13 5.679136646e-14 1.779604979e-14 6.330447675e-15
1.350000000e-01 3.133069426e-12 2.093226440e-09 3.782529057e-117 3.133069426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.942386800e-13 -1.558061694e-16 1.563824827e-17 2.870783144e-12 1.967279295e-13 4.122384995e-14 1.418416339e-14 5.750489438e-15
1.500000000e-01 1.765157752e-12 1.785759621e-09 7.411179993e-101 1.765157752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.219047938e-13 -6.706909751e-16 1.849431987e-17 1.613539067e-12 1.066587494e-13 2.658912614e-14 1.034384117e-14 4.466287892e-15
1.650000000e-01 1.148282624e-12 1.548341358e-09 3.365608380e-95 1.148282624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.119156515e-13 -3.513072959e-16 -7.637773177e-18 1.045955442e-12 6.929580685e-14 1.897159862e-14 7.790633892e-15 3.400342648e-15
1.800000000e-01 1.068281911e-12 1.359508139e-09 2.498278281e-97 1.068281911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.824185109e-13 1.793750442e-16 -3.495595030e-17 9.684498359e-13 6.696295747e-14 1.878662509e-14 7.626151712e-15 3.630958870e-15
1.950000000e-01 1.173841894e-12 1.204828706e-09 5.232953702e-106 1.173841894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.566973252e-13 -4.934856571e-16 9.344403054e-18 1.064808031e-12 7.486131098e-14 1.967158967e-14 7.789625799e-15 3.707783157e-15
2.100000000e-01 1.400625078e-12 1.078176307e-09 4.454773164e-118 1.400625078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.953305369e-13 6.219685755e-16 5.919685316e-18 1.275231734e-12 9.049795311e-14 2.095068478e-14 7.677827033e-15 3.337298915e-15
2.250000000e-01 1.706550502e-12 9.717873293e-10 1.388836779e-116 1.706550502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059094048e-12 5.078976041e-16 -1.138447603e-17 1.539635126e-12 1.172876245e-13 2.852129262e-14 1.106034480e-14 5.217505662e-15
2.400000000e-01 1.777785507e-12 8.822275575e-10 2.704069496e-104 1.777785507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009358741e-12 -3.997618491e-16 5.221529564e-17 1.583289544e-12 1.284444093e-13 3.480344979e-14 1.517291082e-14 7.990639038e-15
2.550000000e-01 1.615094670e-12 8.056526979e-10 5.629270700e-94 1.615094670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.457393703e-13 1.261501145e-15 1.840624916e-17 1.425199944e-12 1.174838855e-13 3.556252747e-14 1.696838122e-14 9.103171691e-15
2.700000000e-01 1.414306698e-12 7.401001890e-10 2.883372621e-87 1.414306698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.974257476e-13 4.248318646e-16 1.229182270e-17 1.240640439e-12 1.031787210e-13 3.340304902e-14 1.642054142e-14 9.254449967e-15
3.610000000e-01 7.370020234e-13 4.782568404e-10 1.184289817e-67 7.370020234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.890345849e-13 8.222386231e-17 5.091383504e-17 6.383995258e-13 5.497291642e-14 2.021489122e-14 1.053441644e-14 5.752616179e-15
5.550000000e-01 3.466641200e-13 2.510062220e-10 1.185435664e-46 3.466641200e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.442004927e-14 -3.749861644e-17 1.378504073e-18 2.896705069e-13 2.891344343e-14 1.277067848e-14 6.991503903e-15 3.821791996e-15
