# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.166132658e-11 2.495951424e-09 3.027786350e-123 3.166132658e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.447957134e-12 -5.704366782e-14 -2.016559672e-15 2.493621410e-11 4.341351257e-12 1.435929168e-12 5.662617869e-13 2.269593430e-13
1.350000000e-01 2.684668526e-11 2.092793211e-09 6.281499132e-105 2.684668526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.917362466e-12 -2.443662925e-14 1.468387027e-15 1.998785178e-11 4.065307391e-12 1.596325063e-12 6.806426960e-13 2.928728505e-13
1.500000000e-01 2.043541618e-11 1.785793058e-09 1.716196351e-90 2.043541618e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.758263781e-12 -1.699002490e-14 8.800674186e-16 1.429203212e-11 3.477314473e-12 1.499250256e-12 6.636897958e-13 2.892177915e-13
1.650000000e-01 1.669386180e-11 1.548300701e-09 1.750053544e-85 1.669386180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.250957364e-12 -1.135734860e-14 2.756866580e-16 1.133326676e-11 2.998237684e-12 1.325499829e-12 5.913568154e-13 2.571631820e-13
1.800000000e-01 1.592376936e-11 1.358702475e-09 2.230992267e-87 1.592376936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.149057621e-12 -1.128164035e-14 4.089021981e-16 1.074468690e-11 2.842855845e-12 1.288101210e-12 5.841157695e-13 2.593972834e-13
1.950000000e-01 1.488680802e-11 1.204783589e-09 4.449059680e-95 1.488680802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.185401993e-12 -1.824367487e-14 -4.556616601e-19 1.034116397e-11 2.510972078e-12 1.107901778e-12 5.106512765e-13 2.310364523e-13
2.100000000e-01 1.373623346e-11 1.078191166e-09 8.747542399e-106 1.373623346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.381245030e-12 -1.583147705e-14 -8.943935481e-17 9.846966752e-12 2.222805312e-12 9.287970056e-13 4.119792348e-13 1.832970681e-13
2.250000000e-01 1.452830373e-11 9.721193684e-10 1.825175978e-104 1.452830373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663103388e-12 -2.219029201e-14 2.118796120e-16 1.001381232e-11 2.428434045e-12 1.090659941e-12 5.106826741e-13 2.500816468e-13
2.400000000e-01 1.547528878e-11 8.822811375e-10 1.418760403e-93 1.547528878e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.764977751e-12 -1.795661927e-14 4.556735236e-16 9.842964178e-12 2.754709969e-12 1.385918141e-12 7.133124147e-13 3.721725369e-13
2.550000000e-01 1.534871299e-11 8.058147606e-10 1.975150058e-84 1.534871299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.576286467e-12 -1.112322566e-14 9.801901806e-16 9.166602822e-12 2.836762178e-12 1.529962642e-12 8.401915472e-13 4.488810236e-13
2.700000000e-01 1.435536340e-11 7.396480833e-10 1.735882152e-78 1.435536340e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.292861613e-12 -7.944718880e-15 2.815531667e-16 8.299679250e-12 2.738802153e-12 1.512728880e-12 8.261527424e-13 4.509317046e-13
3.610000000e-01 9.714877085e-12 4.786397633e-10 4.051206625e-61 9.714877085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328015840e-12 -6.138131064e-15 -3.136054944e-16 5.162805555e-12 2.048134444e-12 1.167310549e-12 6.335223859e-13 3.333390189e-13
5.550000000e-01 6.300958070e-12 2.510318986e-10 1.563319895e-42 6.300958070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.965953292e-13 2.603636880e-15 2.857345408e-16 3.124028335e-12 1.498156960e-12 8.110585550e-13 4.210186166e-13 2.165233175e-13
