# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.760169623e-13 2.496764652e-09 8.732240312e-139 1.760169623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.378582893e-14 1.744319544e-16 1.008407464e-16 4.967169876e-17 1.041334525e-13 4.398692264e-14 1.698715553e-14 6.638577583e-15
1.350000000e-01 1.359368115e-13 2.091801379e-09 5.846593624e-118 1.359368115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.890954001e-14 6.759799741e-17 1.713159008e-16 6.608775257e-17 7.685590432e-14 3.470326745e-14 1.419267555e-14 5.758239273e-15
1.500000000e-01 8.736261152e-14 1.786938278e-09 1.522929619e-101 8.736261152e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.579626855e-14 -1.616872719e-16 1.777400652e-16 4.454365964e-17 4.703000723e-14 2.318741956e-14 9.811086648e-15 4.154335117e-15
1.650000000e-01 6.202611522e-14 1.549248880e-09 7.635733247e-96 6.202611522e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237211820e-14 1.641598321e-16 6.342022017e-17 3.040139937e-17 3.429968237e-14 1.566528378e-14 7.072100963e-15 2.712718530e-15
1.800000000e-01 5.998535608e-14 1.358387699e-09 5.460345078e-98 5.998535608e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353764403e-14 -1.545510587e-16 2.259261504e-17 1.079359393e-17 3.264164448e-14 1.564237961e-14 6.480807368e-15 2.892871591e-15
1.950000000e-01 6.273670842e-14 1.204505209e-09 9.855265002e-107 6.273670842e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.669720428e-14 1.713951870e-16 2.929077933e-17 3.018263569e-17 3.344401285e-14 1.657379354e-14 7.238863278e-15 3.046894920e-15
2.100000000e-01 6.629290658e-14 1.078232097e-09 6.814646128e-119 6.629290658e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.038240173e-14 -2.698372559e-16 2.465651635e-17 1.509506461e-17 3.675539773e-14 1.708996007e-14 7.260431807e-15 2.860284644e-15
2.250000000e-01 9.112439456e-14 9.721512198e-10 2.182664520e-117 9.112439456e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.772429814e-14 -5.076235893e-16 6.212362655e-17 4.549563132e-17 4.650978711e-14 2.410458295e-14 1.144846308e-14 4.768110766e-15
2.400000000e-01 1.140777508e-13 8.827227425e-10 5.262683854e-105 1.140777508e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.222406798e-14 2.558325793e-16 -3.163423951e-17 3.156648330e-17 5.479907449e-14 2.941370353e-14 1.518301117e-14 7.381046032e-15
2.550000000e-01 1.158815865e-13 8.054063040e-10 1.309756042e-94 1.158815865e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.969158904e-14 -6.522083391e-16 9.926347257e-17 2.134277386e-17 5.208502952e-14 3.049202283e-14 1.541669653e-14 8.524848397e-15
2.700000000e-01 1.106187241e-13 7.394619335e-10 7.536187696e-88 1.106187241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.701654740e-14 -5.210179670e-16 7.176776728e-17 2.282416475e-17 4.971896378e-14 2.846074720e-14 1.517146242e-14 8.099829195e-15
3.610000000e-01 6.629091505e-14 4.786211675e-10 4.369177898e-68 6.629091505e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227809056e-14 1.592411339e-16 5.970947784e-17 2.191035394e-17 2.957035244e-14 1.675332408e-14 9.342629119e-15 4.917529330e-15
5.550000000e-01 4.102895025e-14 2.509274302e-10 6.316137208e-47 4.102895025e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.918989640e-15 1.767581526e-16 1.824263654e-17 1.904520701e-16 1.870635248e-14 1.033472509e-14 5.628350924e-15 2.886645767e-15
