# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.383193003e-11 2.497514924e-09 1.840776385e-75 3.383193003e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.375034648e-12 4.020253036e-13 -3.416123852e-15 2.071725476e-11 8.191422266e-12 3.064953347e-12 1.147796213e-12 4.401175836e-13
1.350000000e-01 3.082244835e-11 2.091778534e-09 7.346559895e-65 3.082244835e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.994034115e-12 2.510967679e-13 -1.357382951e-15 1.814086502e-11 7.557687516e-12 3.025656221e-12 1.249202127e-12 5.072418667e-13
1.500000000e-01 2.666617217e-11 1.785109455e-09 1.652542365e-56 2.666617217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.666580077e-12 1.745276681e-13 1.301305270e-15 1.557055537e-11 6.529777147e-12 2.671858840e-12 1.120097040e-12 4.549865049e-13
1.650000000e-01 2.286804605e-11 1.547728896e-09 1.258264518e-53 2.286804605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.979625971e-12 1.203178478e-13 7.386610588e-16 1.336233554e-11 5.624872784e-12 2.281197214e-12 9.417243712e-13 3.894047074e-13
1.800000000e-01 2.134952122e-11 1.359478994e-09 9.473837008e-55 2.134952122e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591384824e-12 9.579867410e-14 -3.486605504e-16 1.219933831e-11 5.285680783e-12 2.239475971e-12 9.423839583e-13 3.976552074e-13
1.950000000e-01 1.951886322e-11 1.205184475e-09 3.049666077e-59 1.951886322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325662836e-12 9.365948459e-14 6.112755049e-16 1.111464546e-11 4.855716793e-12 2.042255991e-12 8.672599936e-13 3.696317774e-13
2.100000000e-01 1.765755959e-11 1.078261675e-09 1.771995280e-65 1.765755959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242138553e-12 7.229515018e-14 1.757074792e-16 1.012319198e-11 4.394259747e-12 1.832844272e-12 7.665627113e-13 3.157752238e-13
2.250000000e-01 1.954001460e-11 9.720876433e-10 9.897497687e-65 1.954001460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399361041e-12 8.104922840e-14 2.348495402e-16 1.057959319e-11 4.930440717e-12 2.215829130e-12 1.004643313e-12 4.450058653e-13
2.400000000e-01 2.175785027e-11 8.827097777e-10 1.997485301e-58 2.175785027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595988333e-12 9.241168687e-14 5.225857835e-16 1.110860330e-11 5.486994863e-12 2.660958798e-12 1.295306245e-12 6.244052970e-13
2.550000000e-01 2.241658919e-11 8.058915492e-10 3.908851227e-53 2.241658919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583470059e-12 7.113703937e-14 4.613459477e-16 1.108195784e-11 5.613942113e-12 2.840121262e-12 1.422514627e-12 7.182447052e-13
2.700000000e-01 2.145411874e-11 7.393981849e-10 1.063941536e-49 2.145411874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471755872e-12 7.479399720e-14 -8.633200751e-17 1.054367468e-11 5.350247296e-12 2.719049603e-12 1.385248354e-12 7.066730496e-13
3.610000000e-01 1.452294021e-11 4.783534885e-10 1.072313012e-39 1.452294021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.135313660e-13 4.594246388e-14 9.920515639e-16 7.262312635e-12 3.595336501e-12 1.810580950e-12 9.213632058e-13 4.593534174e-13
5.550000000e-01 8.891722389e-12 2.510392068e-10 5.048414979e-29 8.891722389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.827392133e-13 2.014715656e-14 -2.459950961e-17 4.609605834e-12 2.183814454e-12 1.071339602e-12 5.221812910e-13 2.554362895e-13
