# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.943517024e-12 2.495626912e-09 8.170649360e-128 4.943517024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165648475e-12 7.035532173e-14 -1.121211351e-16 2.384224831e-12 1.396751835e-12 6.626359159e-13 2.959494525e-13 1.206672746e-13
1.350000000e-01 4.899830766e-12 2.092616982e-09 9.266528736e-109 4.899830766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022597555e-12 5.380253275e-14 -9.925403230e-16 2.184890213e-12 1.390778220e-12 7.178688591e-13 3.400001636e-13 1.512854516e-13
1.500000000e-01 4.557426377e-12 1.784668735e-09 9.659377016e-94 4.557426377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.048930464e-13 3.837875999e-14 -1.269269408e-16 1.974056692e-12 1.308558883e-12 6.895389387e-13 3.262847653e-13 1.473250833e-13
1.650000000e-01 3.941738104e-12 1.548714913e-09 1.574646959e-88 3.941738104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.463475400e-13 2.563790579e-14 1.108598852e-16 1.674054728e-12 1.142774423e-12 6.082783702e-13 2.851155597e-13 1.290855116e-13
1.800000000e-01 3.633630747e-12 1.359065828e-09 1.694028705e-90 3.633630747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.429608031e-13 2.426239562e-14 7.299286391e-18 1.485543996e-12 1.051565704e-12 5.778250392e-13 2.814759997e-13 1.331009706e-13
1.950000000e-01 3.182478079e-12 1.204904998e-09 1.666791198e-98 3.182478079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.564994479e-13 2.456397711e-14 -5.181851125e-17 1.299750186e-12 9.205532774e-13 5.062234957e-13 2.484320540e-13 1.128505362e-13
2.100000000e-01 2.721386485e-12 1.078537962e-09 1.224982464e-109 2.721386485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.095417702e-13 2.117227018e-14 1.597368971e-18 1.147735418e-12 7.769598510e-13 4.200505327e-13 2.066146525e-13 9.422523999e-14
2.250000000e-01 3.277187912e-12 9.724584856e-10 2.899225049e-108 3.277187912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.819458760e-13 2.655173880e-14 -2.705736501e-16 1.311231501e-12 9.109426378e-13 5.242767464e-13 2.704574900e-13 1.362869135e-13
2.400000000e-01 4.190355430e-12 8.823569756e-10 6.183700932e-97 4.190355430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.044216565e-13 3.420448699e-14 -1.265574447e-16 1.590685643e-12 1.118541892e-12 6.801182879e-13 3.775073547e-13 2.054956852e-13
2.550000000e-01 4.711044406e-12 8.057455147e-10 2.009871067e-87 4.711044406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.525892318e-13 3.219760621e-14 -8.654130695e-16 1.743671023e-12 1.239848209e-12 7.720888911e-13 4.402885801e-13 2.387926519e-13
2.700000000e-01 4.741460786e-12 7.395893346e-10 3.068846808e-81 4.741460786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.412814607e-13 2.544016356e-14 -2.689282037e-16 1.741939693e-12 1.243233472e-12 7.733338477e-13 4.493610605e-13 2.467904315e-13
3.610000000e-01 3.677312429e-12 4.786877763e-10 3.624732140e-63 3.677312429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.789522294e-13 1.997309853e-14 9.479334129e-17 1.391378175e-12 9.648076086e-13 5.965568424e-13 3.364365034e-13 1.818949710e-13
5.550000000e-01 2.781862175e-12 2.509105952e-10 7.983086407e-44 2.781862175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.411777136e-13 1.308359929e-14 -2.413379218e-16 1.130151302e-12 7.437816470e-13 4.282178889e-13 2.284422462e-13 1.216411477e-13
