# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.821572276e-12 2.494833155e-09 2.158405165e-138 2.821572276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.534773314e-13 -4.628219127e-14 7.173790468e-16 1.938035629e-12 6.213959929e-13 1.774788970e-13 5.575063920e-14 1.844273040e-14
1.350000000e-01 2.218842524e-12 2.092883229e-09 1.250143083e-117 2.218842524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.654089410e-13 -2.615363300e-14 1.579309609e-16 1.565490037e-12 4.545120014e-13 1.312096063e-13 4.274763145e-14 1.551103135e-14
1.500000000e-01 1.510193826e-12 1.785780983e-09 2.898309308e-101 1.510193826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.273226280e-13 -1.449152487e-14 -6.541334899e-17 1.118375145e-12 2.745583410e-13 7.696732424e-14 2.563287980e-14 9.152108829e-15
1.650000000e-01 1.068961757e-12 1.547865356e-09 1.395407627e-95 1.068961757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926449361e-13 -9.781224208e-15 6.496057029e-19 8.063243650e-13 1.849098079e-13 5.113965833e-14 1.679159580e-14 6.139066743e-15
1.800000000e-01 9.939807792e-13 1.359192127e-09 1.014054767e-97 9.939807792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.281322940e-13 -1.337061514e-14 3.536142881e-17 7.407615882e-13 1.740056838e-13 5.124904107e-14 1.741531260e-14 6.354369836e-15
1.950000000e-01 9.835173655e-13 1.204772309e-09 1.944271036e-106 9.835173655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.865170195e-13 -1.603681602e-14 3.447760845e-17 7.159336498e-13 1.815262794e-13 5.453506433e-14 1.949376761e-14 7.275419704e-15
2.100000000e-01 9.985502141e-13 1.078509926e-09 1.463353412e-118 9.985502141e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.422555003e-13 -2.150475292e-14 7.032682139e-18 7.033924325e-13 1.974607833e-13 6.207091429e-14 2.198118523e-14 8.370364135e-15
2.250000000e-01 1.239969748e-12 9.728590306e-10 4.638589653e-117 1.239969748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.187914299e-13 -2.917014700e-14 -4.905713275e-17 8.515676138e-13 2.491048651e-13 8.418308509e-14 3.193887999e-14 1.333988978e-14
2.400000000e-01 1.471158429e-12 8.828622571e-10 1.024728888e-104 1.471158429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.560455522e-13 -2.198132083e-14 2.502023608e-17 1.004361754e-12 2.865820991e-13 1.033896698e-13 4.283245319e-14 1.838554660e-14
2.550000000e-01 1.492382970e-12 8.051580244e-10 2.369633495e-94 1.492382970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.242795392e-13 -1.958791246e-14 -3.853202703e-17 1.034232535e-12 2.766328699e-13 1.007755785e-13 4.280146949e-14 1.936667064e-14
2.700000000e-01 1.403713950e-12 7.397292354e-10 1.301010982e-87 1.403713950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.736528469e-13 -1.810710696e-14 7.937950209e-18 9.919210980e-13 2.490604080e-13 8.969172077e-14 3.831398758e-14 1.771203707e-14
3.610000000e-01 9.023586394e-13 4.782494394e-10 6.552565479e-68 9.023586394e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.818586985e-13 -5.982604307e-15 -1.277131931e-16 6.837157914e-13 1.340702633e-13 4.699120826e-14 1.953777406e-14 9.125300303e-15
5.550000000e-01 5.379512958e-13 2.510690922e-10 8.163950418e-47 5.379512958e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.311532409e-14 -2.139301252e-15 -6.204598061e-18 4.340070465e-13 6.384022993e-14 2.208141735e-14 9.385647984e-15 4.371823484e-15
