# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.393570281e-13 2.496544632e-09 8.544913706e-138 1.393570281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.420789053e-14 -2.907632186e-16 5.219538321e-16 6.780992784e-20 8.164633826e-14 3.645012586e-14 1.371937755e-14 4.669767779e-15
1.350000000e-01 1.161023310e-13 2.093170145e-09 3.961474962e-117 1.161023310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.090258886e-14 -4.764541000e-16 7.532300125e-17 1.498427658e-18 6.694632217e-14 3.028820819e-14 1.172136012e-14 4.297718592e-15
1.500000000e-01 7.648137259e-14 1.786326658e-09 7.710124605e-101 7.648137259e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.812774943e-14 -1.017148022e-16 6.366765270e-17 1.961890190e-19 4.378482498e-14 1.985405497e-14 7.623795484e-15 2.955150828e-15
1.650000000e-01 5.338054777e-14 1.548561345e-09 3.492168805e-95 5.338054777e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397167545e-14 3.006962327e-17 3.811281603e-17 1.524682833e-19 2.983850351e-14 1.408025757e-14 5.399463886e-15 2.373031091e-15
1.800000000e-01 5.443013709e-14 1.358590307e-09 2.592411349e-97 5.443013709e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663007916e-14 -2.995429989e-16 4.663804339e-17 3.730536176e-19 3.017728293e-14 1.403592307e-14 5.891694765e-15 2.461113324e-15
1.950000000e-01 5.584725457e-14 1.204657166e-09 5.453177903e-106 5.584725457e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.077138009e-14 1.447448370e-17 2.987824686e-17 1.053771999e-20 3.112571043e-14 1.464755591e-14 5.962226405e-15 2.279230981e-15
2.100000000e-01 5.919634604e-14 1.078374376e-09 4.667788414e-118 5.919634604e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.555631829e-14 5.173763288e-17 1.238849575e-17 1.033660455e-40 3.277899444e-14 1.567428164e-14 6.421963310e-15 2.445119580e-15
2.250000000e-01 7.917284142e-14 9.720776581e-10 1.454453453e-116 7.917284142e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.462920362e-14 3.523929760e-17 2.786801893e-17 1.061960583e-20 4.228469627e-14 2.118727017e-14 8.732543146e-15 3.687099675e-15
2.400000000e-01 9.800131063e-14 8.824343053e-10 2.816693496e-104 9.800131063e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.941242604e-14 -1.331592169e-16 -7.372699340e-17 7.639125054e-20 4.991086764e-14 2.503919644e-14 1.195728642e-14 5.473170501e-15
2.550000000e-01 1.018590157e-13 8.067166336e-10 5.844054545e-94 1.018590157e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.759148302e-14 -4.632712742e-16 -2.462051618e-17 5.811668897e-19 5.014959285e-14 2.564872288e-14 1.201590196e-14 6.123380103e-15
2.700000000e-01 9.430437918e-14 7.392928987e-10 2.977543196e-87 9.430437918e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.251630953e-14 -1.815929953e-16 9.908352013e-17 1.876510154e-18 4.603214106e-14 2.422128195e-14 1.129182932e-14 5.676721685e-15
3.610000000e-01 5.690264069e-14 4.783554165e-10 1.214190728e-67 5.690264069e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532939475e-14 -1.087109282e-16 -2.843505878e-17 1.406526418e-17 2.760599806e-14 1.443162592e-14 7.038161996e-15 3.556171409e-15
5.550000000e-01 3.437203772e-14 2.507702383e-10 1.202933566e-46 3.437203772e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.108393930e-15 3.422242791e-17 -1.923299848e-18 1.369183782e-16 1.690238093e-14 8.216364053e-15 4.043933510e-15 2.274082933e-15
