# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.371020022e-13 2.495629183e-09 5.999331677e-138 5.371020022e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858401042e-13 5.069420007e-15 -4.070391026e-16 2.940326770e-13 1.673045706e-13 5.045231065e-14 1.616700490e-14 5.730156112e-15
1.350000000e-01 3.757504753e-13 2.092605559e-09 2.944898214e-117 3.757504753e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230769377e-13 2.883519772e-15 -1.048777036e-16 2.059873479e-13 1.119361374e-13 3.647946076e-14 1.289398491e-14 5.004500722e-15
1.500000000e-01 2.524762454e-13 1.785907765e-09 5.995548396e-101 2.524762454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.153480006e-14 2.621325201e-15 -1.157245146e-16 1.418582638e-13 7.017681585e-14 2.354749049e-14 9.612533272e-15 4.055358479e-15
1.650000000e-01 1.749936315e-13 1.548730411e-09 2.759573359e-95 1.749936315e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.764707260e-14 1.835835394e-15 -7.783172273e-17 9.585016687e-14 4.802180036e-14 1.737705702e-14 7.576452956e-15 3.325986012e-15
1.800000000e-01 1.594315327e-13 1.358424087e-09 2.036453623e-97 1.594315327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.168247389e-14 1.587633047e-15 -8.869859377e-18 8.580483919e-14 4.368416012e-14 1.674894438e-14 7.219152434e-15 3.337159858e-15
1.950000000e-01 1.697138049e-13 1.204666722e-09 4.183838853e-106 1.697138049e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.242241409e-14 1.354813125e-15 6.523100769e-18 8.969439799e-14 4.862084909e-14 1.833725678e-14 7.003092025e-15 3.167117081e-15
2.100000000e-01 1.917882522e-13 1.077486361e-09 3.461932676e-118 1.917882522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.423899875e-14 1.802004124e-15 1.730718999e-17 1.018717585e-13 5.680097054e-14 1.961454289e-14 7.572299528e-15 3.169409443e-15
2.250000000e-01 2.638124653e-13 9.733164534e-10 1.085565446e-116 2.638124653e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104346869e-13 2.313218194e-15 -1.835687027e-17 1.386153621e-13 7.786760693e-14 2.700717605e-14 1.095238308e-14 4.900187056e-15
2.400000000e-01 3.304071988e-13 8.828872688e-10 2.173161303e-104 3.304071988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285249353e-13 2.796345160e-15 1.715563496e-17 1.742500900e-13 9.064930737e-14 3.440650636e-14 1.519217153e-14 7.371906692e-15
2.550000000e-01 3.432077920e-13 8.059720043e-10 4.632467007e-94 3.432077920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263500968e-13 2.088500735e-15 -8.854669442e-17 1.846636963e-13 8.982596799e-14 3.432367114e-14 1.592615069e-14 8.354205472e-15
2.700000000e-01 3.241176213e-13 7.395190477e-10 2.407391040e-87 3.241176213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148835609e-13 2.982247024e-15 -1.629501097e-17 1.758351796e-13 8.252774890e-14 3.164038074e-14 1.507290980e-14 8.407066166e-15
3.610000000e-01 2.015602907e-13 4.782047226e-10 1.035989336e-67 2.015602907e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.573516895e-14 1.954887586e-15 -8.199081856e-17 1.199684347e-13 4.413639021e-14 1.723586532e-14 9.011289726e-15 5.027759970e-15
5.550000000e-01 1.220922603e-13 2.509825029e-10 1.089501657e-46 1.220922603e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.260811250e-14 8.864942189e-16 7.514996152e-18 7.502500656e-14 2.291431877e-14 1.056415856e-14 5.864220581e-15 3.261954239e-15
