# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.504539031e-13 2.495726537e-09 2.533389705e-138 9.504539031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.513577342e-13 -8.445346774e-15 -1.236184350e-17 5.250366162e-13 2.882055610e-13 8.999507041e-14 3.013679285e-14 1.056806705e-14
1.350000000e-01 7.372326105e-13 2.091833470e-09 1.428721318e-117 7.372326105e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677280682e-13 -4.780147657e-15 -2.846263136e-19 4.349243066e-13 1.982016554e-13 6.513888116e-14 2.392861246e-14 9.112377192e-15
1.500000000e-01 4.991879144e-13 1.785466117e-09 3.246647492e-101 4.991879144e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044360159e-13 -2.521225057e-15 -5.717351725e-17 3.166624299e-13 1.192723126e-13 3.881634725e-14 1.456082482e-14 5.568367093e-15
1.650000000e-01 3.468794264e-13 1.548332502e-09 1.552778466e-95 3.468794264e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.694052106e-14 -1.899451222e-15 -4.384240593e-17 2.244906052e-13 7.943641627e-14 2.632702165e-14 9.869704847e-15 3.909771663e-15
1.800000000e-01 3.225585703e-13 1.359295462e-09 1.131075621e-97 3.225585703e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013764894e-13 -2.103731829e-15 2.771335649e-17 2.034373066e-13 7.569526808e-14 2.638016937e-14 1.009535527e-14 4.046098392e-15
1.950000000e-01 3.197673448e-13 1.204805991e-09 2.191928561e-106 3.197673448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248462083e-13 -3.519066592e-15 6.252327765e-18 1.930314759e-13 8.036088109e-14 2.799085926e-14 1.061784467e-14 4.526955492e-15
2.100000000e-01 3.334198103e-13 1.078130049e-09 1.673971715e-118 3.334198103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493499023e-13 -1.643021904e-15 -1.642804495e-17 1.917903091e-13 9.094906780e-14 3.121606501e-14 1.145712553e-14 4.654343250e-15
2.250000000e-01 4.292807825e-13 9.725781814e-10 5.296403580e-117 4.292807825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.871848948e-13 -4.521388117e-15 4.060844164e-17 2.358852339e-13 1.171426091e-13 4.401752643e-14 1.785027327e-14 8.114285040e-15
2.400000000e-01 5.263656343e-13 8.827832065e-10 1.152467979e-104 5.263656343e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.105785302e-13 -4.127762735e-15 1.942102937e-17 2.904689372e-13 1.335319558e-13 5.534828987e-14 2.464461038e-14 1.118723405e-14
2.550000000e-01 5.462642539e-13 8.059569190e-10 2.633753096e-94 5.462642539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.019899225e-13 -4.191974466e-15 -3.278492941e-17 3.100269804e-13 1.315191098e-13 5.382821151e-14 2.539536431e-14 1.179376492e-14
2.700000000e-01 5.189238678e-13 7.394028963e-10 1.431884431e-87 5.189238678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804002685e-13 -4.750564484e-15 -7.539778054e-18 3.026058904e-13 1.191231400e-13 4.960345879e-14 2.362413113e-14 1.171476743e-14
3.610000000e-01 3.517717391e-13 4.783019304e-10 7.040110216e-68 3.517717391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.572714561e-14 -1.548697145e-15 -1.897145584e-17 2.281228942e-13 6.753217680e-14 2.822636419e-14 1.361123688e-14 6.836262458e-15
5.550000000e-01 2.410604006e-13 2.510654055e-10 8.541185649e-47 2.410604006e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.523745802e-14 -6.876390945e-16 -3.363137119e-17 1.734775641e-13 3.732047354e-14 1.546672593e-14 7.356273858e-15 3.693644816e-15
