# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.844542465e-12 2.496813004e-09 2.040698287e-130 4.844542465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375231891e-12 8.316611467e-14 -9.712833386e-16 3.466243212e-12 8.303452370e-13 3.223274737e-13 1.334489512e-13 5.505102501e-14
1.350000000e-01 3.531098279e-12 2.092134528e-09 6.086600711e-111 3.531098279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.281541601e-13 5.912129424e-14 -3.848889751e-16 2.238238434e-12 7.065757803e-13 3.197487096e-13 1.483106199e-13 6.672145015e-14
1.500000000e-01 2.702914758e-12 1.786483627e-09 1.362569635e-95 2.702914758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.761877352e-13 4.072963498e-14 -3.712917306e-17 1.550950478e-12 5.972463920e-13 2.966731647e-13 1.407217257e-13 6.681422732e-14
1.650000000e-01 2.174222924e-12 1.547054846e-09 2.894225066e-90 2.174222924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.734916095e-13 3.069850508e-14 -8.636644490e-17 1.174699874e-12 5.143509975e-13 2.587378907e-13 1.247190909e-13 5.694607226e-14
1.800000000e-01 1.999800098e-12 1.358781611e-09 2.829146194e-92 1.999800098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.587285543e-13 2.623247260e-14 -9.905856682e-17 1.058513919e-12 4.716001320e-13 2.458749991e-13 1.216220758e-13 5.641319315e-14
1.950000000e-01 1.910398643e-12 1.205686719e-09 1.863164804e-100 1.910398643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.981793376e-13 2.514068675e-14 -6.917612127e-17 1.052233349e-12 4.369149823e-13 2.192917580e-13 1.079861392e-13 5.086582704e-14
2.100000000e-01 1.902968976e-12 1.077778347e-09 7.805506889e-112 1.902968976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.878100264e-13 2.437161093e-14 -1.189794416e-16 1.155372799e-12 3.903848555e-13 1.897039340e-13 9.088529461e-14 4.232912671e-14
2.250000000e-01 2.355729267e-12 9.719417837e-10 1.985185863e-110 2.355729267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.116476375e-13 2.762123163e-14 -8.727807651e-17 1.409920011e-12 4.703658219e-13 2.349764572e-13 1.209551529e-13 6.084484138e-14
2.400000000e-01 2.784026117e-12 8.830607442e-10 7.535788140e-99 2.784026117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.422863743e-13 2.855261468e-14 -2.724839947e-16 1.545563309e-12 5.595239995e-13 3.095858942e-13 1.720598671e-13 9.456844392e-14
2.550000000e-01 2.895508470e-12 8.061592093e-10 3.969483029e-89 2.895508470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.914105672e-13 2.646227279e-14 -4.304999074e-16 1.497416303e-12 6.022481675e-13 3.519636520e-13 2.021462027e-13 1.103308879e-13
2.700000000e-01 2.776029047e-12 7.394818369e-10 8.296750601e-83 2.776029047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.262670548e-13 2.448425415e-14 -2.021436182e-16 1.384888888e-12 5.874186012e-13 3.514150010e-13 2.059413143e-13 1.128666433e-13
3.610000000e-01 1.962042964e-12 4.782820908e-10 2.466248645e-64 1.962042964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.003388009e-13 1.138198347e-14 -7.376447185e-17 8.867175118e-13 4.506080359e-13 2.771487268e-13 1.587650059e-13 8.884946305e-14
5.550000000e-01 1.418274189e-12 2.509835143e-10 1.467174426e-44 1.418274189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.723841069e-13 4.603737561e-15 -1.343854362e-16 6.030400125e-13 3.625122948e-13 2.136166824e-13 1.150205445e-13 6.017751629e-14
