# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.210771976e-11 2.495726537e-09 7.062813102e-112 2.210771976e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.290890865e-12 7.053438903e-14 -2.620626507e-15 1.264448386e-11 5.737488537e-12 2.282399820e-12 8.866708340e-13 3.364911717e-13
1.350000000e-01 2.121717161e-11 2.091833470e-09 2.139159591e-95 2.121717161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.882358649e-12 5.095350724e-14 -1.343433664e-15 1.151299114e-11 5.611676162e-12 2.370019627e-12 1.003686755e-12 4.243720695e-13
1.500000000e-01 1.893139706e-11 1.785466117e-09 2.086159210e-82 1.893139706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.482990310e-12 4.883580586e-14 2.651955475e-15 1.011288220e-11 5.013676378e-12 2.183654035e-12 9.325673473e-13 4.036299025e-13
1.650000000e-01 1.657375021e-11 1.548332502e-09 6.636334865e-78 1.657375021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.747256435e-12 3.896982969e-14 -3.210990046e-15 8.772089425e-12 4.392595549e-12 1.971799123e-12 8.333182063e-13 3.506769103e-13
1.800000000e-01 1.551627576e-11 1.359295462e-09 1.291074675e-79 1.551627576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.281102010e-12 3.519513967e-14 3.914280032e-16 8.028366297e-12 4.161544632e-12 1.879902073e-12 8.205409183e-13 3.559376392e-13
1.950000000e-01 1.387993726e-11 1.204805991e-09 1.491912285e-86 1.387993726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927628466e-12 2.711946111e-14 2.207169016e-16 7.229711541e-12 3.728776721e-12 1.645402835e-12 7.213638209e-13 3.158945417e-13
2.100000000e-01 1.220954336e-11 1.078130049e-09 3.395623682e-96 1.220954336e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.749376047e-12 2.254895484e-14 -9.925078108e-17 6.439255826e-12 3.267285326e-12 1.435740442e-12 6.095048794e-13 2.572361018e-13
2.250000000e-01 1.335333174e-11 9.725781814e-10 5.180967696e-95 1.335333174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926749796e-12 2.250651426e-14 4.916104142e-17 6.585061228e-12 3.584255259e-12 1.705318798e-12 7.961100420e-13 3.687779238e-13
2.400000000e-01 1.499228442e-11 8.827832065e-10 3.266365507e-85 1.499228442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.193618232e-12 3.481755914e-14 -4.286739442e-16 6.855030409e-12 4.009692027e-12 2.056753526e-12 1.016468750e-12 5.170594033e-13
2.550000000e-01 1.568810021e-11 8.059569190e-10 5.510532753e-77 1.568810021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.247815277e-12 3.771230327e-14 2.551121540e-16 6.837740493e-12 4.159309241e-12 2.225801973e-12 1.155549937e-12 6.100963819e-13
2.700000000e-01 1.520684656e-11 7.394028963e-10 1.224692032e-71 1.520684656e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.136802269e-12 3.299069223e-14 3.579699799e-16 6.549211220e-12 4.023953307e-12 2.169293082e-12 1.149859525e-12 6.178252413e-13
3.610000000e-01 1.089073982e-11 4.783019304e-10 5.056834798e-56 1.089073982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.441815216e-12 2.227354834e-14 6.628934761e-16 4.700288402e-12 2.871244406e-12 1.572727830e-12 8.237182105e-13 4.405055430e-13
5.550000000e-01 7.402663882e-12 2.510654055e-10 2.558363481e-39 7.402663882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.249897724e-13 1.683712973e-14 -4.249742141e-16 3.350657648e-12 1.976100365e-12 1.022318812e-12 5.167529818e-13 2.629321924e-13
