# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.538273176e-11 2.495937794e-09 4.022170049e-128 3.538273176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.441288022e-12 -1.068889059e-12 4.100816307e-15 2.773086119e-11 5.398911312e-12 1.411047360e-12 5.069246704e-13 2.005647819e-13
1.350000000e-01 3.032509346e-11 2.092163083e-09 5.113045021e-109 3.032509346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.318867801e-12 -7.540719231e-13 2.829069570e-15 2.316641800e-11 4.733368177e-12 1.420508732e-12 5.783459222e-13 2.470195658e-13
1.500000000e-01 2.494844901e-11 1.786308546e-09 5.839888350e-94 2.494844901e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.811035752e-12 -4.950971851e-13 1.166527472e-15 1.879804052e-11 3.909309282e-12 1.288029438e-12 5.431868854e-13 2.359518604e-13
1.650000000e-01 2.112839608e-11 1.547501059e-09 9.808482023e-89 2.112839608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.177122342e-12 -3.802412381e-13 3.025440619e-16 1.588594772e-11 3.280663139e-12 1.126234764e-12 4.771770753e-13 2.067580376e-13
1.800000000e-01 1.979205250e-11 1.358075396e-09 1.043269944e-90 1.979205250e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.938422851e-12 -3.241917115e-13 -1.268723634e-16 1.476488204e-11 3.106029936e-12 1.080199213e-12 4.713745333e-13 2.088121780e-13
1.950000000e-01 1.864352453e-11 1.204981604e-09 9.795647140e-99 1.864352453e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.862179709e-12 -2.962676752e-13 4.238533034e-16 1.398224208e-11 2.914073431e-12 9.835859620e-13 4.265667327e-13 1.897985295e-13
2.100000000e-01 1.744510462e-11 1.078129769e-09 6.734213003e-110 1.744510462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.925665447e-12 -2.883540031e-13 3.986986535e-17 1.327857939e-11 2.688964526e-12 8.495713287e-13 3.549408648e-13 1.539196156e-13
2.250000000e-01 1.808204339e-11 9.720575613e-10 1.607353487e-108 1.808204339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.117682096e-12 -3.039309964e-13 4.688146368e-16 1.334337136e-11 2.877913011e-12 9.920833158e-13 4.595761393e-13 2.157296863e-13
2.400000000e-01 1.833848287e-11 8.833185479e-10 3.675149029e-97 1.833848287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.204028907e-12 -3.234778710e-13 5.923113801e-16 1.290874734e-11 2.999773335e-12 1.196681536e-12 5.962884455e-13 3.117250438e-13
2.550000000e-01 1.761144931e-11 8.058585500e-10 1.263569543e-87 1.761144931e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.051856017e-12 -2.943960669e-13 3.800493368e-16 1.195202882e-11 2.919805792e-12 1.286294892e-12 6.780852594e-13 3.635160700e-13
2.700000000e-01 1.618032574e-11 7.394470300e-10 2.001821043e-81 1.618032574e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.825963128e-12 -2.661076778e-13 3.702526040e-17 1.077687107e-11 2.709825618e-12 1.244902225e-12 6.638329598e-13 3.615430894e-13
3.610000000e-01 1.011980292e-11 4.783841497e-10 2.636214497e-63 1.011980292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029960986e-12 -1.422291048e-13 6.190345122e-16 6.396180114e-12 1.786385433e-12 9.021128568e-13 4.859366796e-13 2.593805930e-13
5.550000000e-01 5.548501401e-12 2.511645558e-10 6.539982762e-44 5.548501401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.153312400e-13 -6.478826822e-14 -1.849915475e-16 3.182127961e-12 1.136022066e-12 5.943800881e-13 3.080720297e-13 1.584374120e-13
