# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.690888495e-12 2.495453298e-09 2.829243111e-128 2.690888495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.416588213e-13 -2.164921756e-15 -2.840695663e-16 7.583581545e-13 1.010616941e-12 5.303266013e-13 2.313273582e-13 9.602039643e-14
1.350000000e-01 3.202906336e-12 2.093405933e-09 3.918122973e-109 3.202906336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.514497191e-13 4.862030443e-16 5.770370826e-16 9.324279394e-13 1.135116218e-12 6.212146318e-13 2.909234221e-13 1.275366373e-13
1.500000000e-01 3.210179109e-12 1.785828585e-09 4.702852751e-94 3.210179109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.403101836e-13 -2.634230157e-15 -3.506649800e-16 1.036458794e-12 1.083475346e-12 5.901104349e-13 2.791076773e-13 1.235845313e-13
1.650000000e-01 2.847105177e-12 1.547841204e-09 7.868978347e-89 2.847105177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.290011145e-13 -1.546582502e-15 -3.325367405e-16 9.509968541e-13 9.523627368e-13 5.134870103e-13 2.394840329e-13 1.073695800e-13
1.800000000e-01 2.542194056e-12 1.358325344e-09 7.960275271e-91 2.542194056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.175864631e-13 -6.001182801e-16 -3.061729503e-17 8.039192385e-13 8.504203675e-13 4.714274440e-13 2.262356838e-13 1.061780634e-13
1.950000000e-01 2.019616552e-12 1.205184319e-09 6.820813390e-99 2.019616552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.149238294e-13 -2.961864806e-16 9.509817751e-17 6.014104209e-13 6.909524365e-13 3.868099193e-13 1.859082380e-13 8.653848675e-14
2.100000000e-01 1.488243443e-12 1.078650803e-09 4.205350314e-110 1.488243443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484005893e-13 -1.346576286e-15 -4.136752487e-17 4.200348965e-13 5.230533339e-13 2.912982836e-13 1.393014773e-13 6.393661493e-14
2.250000000e-01 1.723474508e-12 9.724095708e-10 9.902476412e-109 1.723474508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.664457147e-13 4.430002293e-16 4.774531496e-17 4.396253764e-13 5.838241467e-13 3.458735650e-13 1.824856722e-13 9.025544073e-14
2.400000000e-01 2.328283161e-12 8.831471377e-10 2.416597512e-97 2.328283161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.390889085e-13 -2.609590275e-15 -3.488992751e-17 5.676043381e-13 7.353645310e-13 4.724865850e-13 2.628134733e-13 1.386222000e-13
2.550000000e-01 2.753566899e-12 8.058506931e-10 8.794855605e-88 2.753566899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.918084044e-13 1.448812425e-15 1.285089618e-16 6.760298911e-13 8.339307132e-13 5.474950025e-13 3.148101350e-13 1.733788531e-13
2.700000000e-01 2.864581601e-12 7.394139538e-10 1.442654110e-81 2.864581601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.093608207e-13 -1.650183447e-15 2.912531880e-16 7.256149492e-13 8.602826074e-13 5.626215345e-13 3.238064475e-13 1.803831317e-13
3.610000000e-01 2.480638548e-12 4.778969912e-10 2.068137635e-63 2.480638548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.910556626e-13 6.899026913e-16 3.042126612e-16 7.134216152e-13 7.327100381e-13 4.623303201e-13 2.645097292e-13 1.439922582e-13
5.550000000e-01 2.091514034e-12 2.510939206e-10 5.528130823e-44 2.091514034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.492200751e-13 1.771378253e-15 5.067023186e-17 7.145197139e-13 6.123841506e-13 3.589579758e-13 1.935501076e-13 1.027027939e-13
