# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.471906319e-11 2.496557613e-09 2.451008070e-101 3.471906319e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.206355471e-12 -7.041597295e-13 -4.223290901e-15 2.205351225e-11 8.519827493e-12 2.738185770e-12 9.036977526e-13 3.151642246e-13
1.350000000e-01 3.487179315e-11 2.091538939e-09 1.474101282e-86 3.487179315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.912990180e-12 -4.141115406e-13 1.583001007e-17 2.175916607e-11 8.519342136e-12 2.881784861e-12 1.044264218e-12 4.029915105e-13
1.500000000e-01 3.114344160e-11 1.785809544e-09 6.541039848e-75 3.114344160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.678140998e-12 -2.674547963e-13 -8.214599318e-16 1.944797235e-11 7.554177992e-12 2.584607214e-12 9.520016711e-13 3.582038699e-13
1.650000000e-01 2.717504644e-11 1.548493920e-09 7.063830710e-71 2.717504644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.991185328e-12 -1.800938056e-13 -2.522360233e-15 1.694616840e-11 6.586044559e-12 2.260943929e-12 8.436502473e-13 3.252780764e-13
1.800000000e-01 2.548530198e-11 1.359063355e-09 2.032325541e-72 2.548530198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.662414394e-12 -1.793892585e-13 -1.435492686e-15 1.579865196e-11 6.176418899e-12 2.167952171e-12 8.086179348e-13 3.116336807e-13
1.950000000e-01 2.273222991e-11 1.204994136e-09 1.198320079e-78 2.273222991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.424346349e-12 -1.832444483e-13 1.405639436e-15 1.401524000e-11 5.548482003e-12 1.946039067e-12 7.272082673e-13 2.891185085e-13
2.100000000e-01 1.926852574e-11 1.078003330e-09 2.641158614e-87 1.926852574e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.291035191e-12 -1.991492016e-13 3.537043682e-16 1.186188670e-11 4.731129458e-12 1.654198490e-12 6.184463225e-13 2.392036530e-13
2.250000000e-01 2.010021041e-11 9.724151322e-10 3.013164697e-86 2.010021041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477064328e-12 -2.166096733e-13 8.621848354e-17 1.181438576e-11 5.016369840e-12 1.901702234e-12 7.763933619e-13 3.236891351e-13
2.400000000e-01 2.202461033e-11 8.828963326e-10 1.850294177e-77 2.202461033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.734778445e-12 -1.954143269e-13 -7.471216809e-16 1.245796723e-11 5.449892105e-12 2.231058401e-12 9.903787358e-13 4.534271534e-13
2.550000000e-01 2.231379125e-11 8.058099417e-10 4.411226020e-70 2.231379125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.668931168e-12 -1.686688697e-13 1.362411301e-15 1.234027791e-11 5.514641051e-12 2.334876557e-12 1.073046216e-12 5.180540743e-13
2.700000000e-01 2.135611253e-11 7.395540469e-10 2.742511646e-65 2.135611253e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.455311953e-12 -1.265441208e-13 -7.041156601e-16 1.179110705e-11 5.200760427e-12 2.232056740e-12 1.049432906e-12 5.190690538e-13
3.610000000e-01 1.491229034e-11 4.783125654e-10 2.688003065e-51 1.491229034e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491530179e-12 -4.848503052e-14 4.814118599e-16 8.374903031e-12 3.543752183e-12 1.530919175e-12 7.253464773e-13 3.545557804e-13
5.550000000e-01 9.253406515e-12 2.509747705e-10 2.441620526e-36 9.253406515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.365851133e-13 -1.216153487e-14 5.759039294e-16 5.394794685e-12 2.089756811e-12 8.987625646e-13 4.309879908e-13 2.130727019e-13
