# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.086929808e-13 2.495806367e-09 4.929212517e-138 5.086929808e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446075668e-13 4.992553457e-14 -4.234496445e-16 1.287998153e-13 2.252278201e-13 9.536516430e-14 3.593000636e-14 1.438194420e-14
1.350000000e-01 4.612822866e-13 2.092304230e-09 2.497086600e-117 4.612822866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119940969e-13 3.936491655e-14 1.197688112e-16 1.301599597e-13 1.909836375e-13 8.435814153e-14 3.230248642e-14 1.359853687e-14
1.500000000e-01 3.585271621e-13 1.786198947e-09 5.214279642e-101 3.585271621e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.312875268e-14 2.871813527e-14 1.766502013e-16 1.191489207e-13 1.385554759e-13 6.024819795e-14 2.343487562e-14 9.728030740e-15
1.650000000e-01 2.864970034e-13 1.547935197e-09 2.419428201e-95 2.864970034e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.551535471e-14 2.244042865e-14 8.717427943e-17 1.033324755e-13 1.064969888e-13 4.576046363e-14 1.803711305e-14 7.533656279e-15
1.800000000e-01 2.777224012e-13 1.359002590e-09 1.781460590e-97 2.777224012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.982950274e-14 1.854125544e-14 6.777499781e-17 9.393601528e-14 1.055109454e-13 4.556120790e-14 1.836287087e-14 8.012524155e-15
1.950000000e-01 2.638459080e-13 1.205077322e-09 3.611679093e-106 2.638459080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.622907291e-14 1.659246161e-14 6.225691310e-17 8.453061716e-14 1.021785979e-13 4.416449758e-14 1.851567941e-14 8.384674714e-15
2.100000000e-01 2.514762325e-13 1.078950780e-09 2.937031612e-118 2.514762325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.656488493e-14 1.484553854e-14 8.969820800e-17 7.288562374e-14 1.013899908e-13 4.482844096e-14 1.882383336e-14 7.756216202e-15
2.250000000e-01 2.905736958e-13 9.725143521e-10 9.211289747e-117 2.905736958e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.456527288e-14 1.628382852e-14 6.839310892e-17 7.413592224e-14 1.120478633e-13 5.680835118e-14 2.542314735e-14 1.184041772e-14
2.400000000e-01 3.378717906e-13 8.825692306e-10 1.879964899e-104 3.378717906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.370305596e-14 1.762396015e-14 1.006935191e-16 7.950884045e-14 1.260370534e-13 6.590427465e-14 3.263774828e-14 1.623271710e-14
2.550000000e-01 3.403280865e-13 8.054758642e-10 4.070426650e-94 3.403280865e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.160928975e-14 1.660019475e-14 -1.841297392e-17 7.708075844e-14 1.232997032e-13 6.652570721e-14 3.413621876e-14 1.868936834e-14
2.700000000e-01 3.176426981e-13 7.393177058e-10 2.137986728e-87 3.176426981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.609937762e-14 1.636682407e-14 -2.816605894e-17 7.537911287e-14 1.117588878e-13 6.132088349e-14 3.247343056e-14 1.750947476e-14
3.610000000e-01 1.918989696e-13 4.781033479e-10 9.484079154e-68 1.918989696e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.051032743e-14 9.976766055e-15 1.526776392e-17 4.832199966e-14 6.604121600e-14 3.643754618e-14 1.912129188e-14 1.023296540e-14
5.550000000e-01 1.063660861e-13 2.511291240e-10 1.031217199e-46 1.063660861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466746516e-14 4.539551802e-15 2.771543009e-17 2.637738852e-14 3.713536717e-14 2.021821905e-14 1.075979049e-14 5.669570686e-15
