# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.860382436e-13 2.497254665e-09 1.723458689e-138 1.860382436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.246617290e-14 1.077264871e-17 -2.806635873e-16 3.855477289e-18 9.939477462e-14 5.103250872e-14 2.111865015e-14 8.940454406e-15
1.350000000e-01 1.469595391e-13 2.092014594e-09 1.033890016e-117 1.469595391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.901267310e-14 1.831697543e-16 -7.489320321e-18 5.165594108e-17 7.320087273e-14 4.096210029e-14 1.871327404e-14 7.947736518e-15
1.500000000e-01 9.937860706e-14 1.785980213e-09 2.468234166e-101 9.937860706e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638045802e-14 -1.000773091e-16 9.414832174e-17 1.162774845e-17 4.917291636e-14 2.712103257e-14 1.331310667e-14 5.740502744e-15
1.650000000e-01 6.916656406e-14 1.548308551e-09 1.200569923e-95 6.916656406e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136838709e-14 -1.920245340e-16 4.459551859e-17 1.645625594e-17 3.443992056e-14 1.878022800e-14 8.936834842e-15 3.832720977e-15
1.800000000e-01 6.891398466e-14 1.358860923e-09 8.688285513e-98 6.891398466e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249211022e-14 -6.301876509e-16 -2.497484222e-17 1.537674928e-17 3.349427655e-14 1.885840115e-14 9.381490753e-15 3.963776109e-15
1.950000000e-01 7.108851022e-14 1.203790381e-09 1.639802185e-106 7.108851022e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.449785608e-14 -2.054876224e-16 -2.151921094e-17 1.745501933e-17 3.352310983e-14 2.032931825e-14 9.501900005e-15 4.231707730e-15
2.100000000e-01 7.302826084e-14 1.078420774e-09 1.209257249e-118 7.302826084e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.680296798e-14 -2.175304476e-16 -2.518327853e-18 4.773891274e-18 3.567330937e-14 2.034965641e-14 9.545053067e-15 4.114019435e-15
2.250000000e-01 1.038381898e-13 9.723132580e-10 3.841698040e-117 1.038381898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.351151291e-14 -5.358669466e-16 -5.212944478e-17 4.736419552e-18 4.731393820e-14 2.842615518e-14 1.455845502e-14 7.105781204e-15
2.400000000e-01 1.300903254e-13 8.827360515e-10 8.676564834e-105 1.300903254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.703992535e-14 -1.027955835e-16 -6.089265298e-17 9.802936525e-18 5.508025233e-14 3.522681070e-14 1.909054158e-14 9.580294639e-15
2.550000000e-01 1.397238460e-13 8.059970418e-10 2.045722955e-94 1.397238460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.693528430e-14 -4.741277981e-16 -1.396446601e-16 4.205333431e-17 5.580087088e-14 3.774593169e-14 2.141136394e-14 1.182385606e-14
2.700000000e-01 1.312161196e-13 7.396907747e-10 1.135338102e-87 1.312161196e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.364166269e-14 3.654949491e-17 5.637311848e-17 5.887646793e-17 5.313906906e-14 3.421423233e-14 2.045277150e-14 1.088352295e-14
3.610000000e-01 7.959631068e-14 4.786087911e-10 5.925596725e-68 7.959631068e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134358631e-14 -2.196019537e-16 2.927500685e-17 1.237132809e-16 3.294368636e-14 2.121802842e-14 1.200517194e-14 6.274838153e-15
5.550000000e-01 4.866976939e-14 2.508564361e-10 7.652141760e-47 4.866976939e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.498682893e-15 7.663017550e-17 -1.064090447e-17 6.706708602e-16 2.123243797e-14 1.279232763e-14 6.577947547e-15 3.674872333e-15
