# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.483726304e-12 2.496447928e-09 5.130346028e-138 6.483726304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.108947197e-12 4.670855222e-14 -2.179735255e-16 5.539022356e-12 6.814562502e-13 1.711223325e-13 5.820684542e-14 2.123661330e-14
1.350000000e-01 4.360073322e-12 2.091342857e-09 2.580506884e-117 4.360073322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173783009e-12 3.394979287e-14 -3.399179636e-16 3.660742483e-12 4.743652657e-13 1.380493770e-13 5.250795591e-14 2.062171093e-14
1.500000000e-01 2.627035880e-12 1.786173405e-09 5.363665128e-101 2.627035880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.485285095e-13 2.239456629e-14 -1.946048244e-16 2.176052649e-12 2.900474748e-13 9.770613868e-14 3.713825690e-14 1.513400551e-14
1.650000000e-01 1.797448572e-12 1.549154887e-09 2.486338259e-95 1.797448572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.165484211e-13 1.870144002e-14 -2.377884289e-16 1.470731178e-12 2.057678475e-13 7.166967394e-14 2.878597578e-14 1.175942223e-14
1.800000000e-01 1.657034976e-12 1.359744133e-09 1.831457960e-97 1.657034976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.031895429e-13 1.605182650e-14 -1.329786863e-16 1.339238490e-12 1.957827745e-13 7.060961986e-14 2.944619774e-14 1.235197562e-14
1.950000000e-01 1.715103360e-12 1.205294135e-09 3.721600325e-106 1.715103360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.119565726e-13 1.457481414e-14 -1.808905419e-17 1.383190640e-12 2.092896771e-13 7.211831639e-14 2.883121814e-14 1.236764868e-14
2.100000000e-01 1.853377851e-12 1.077975155e-09 3.034399949e-118 1.853377851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072918020e-12 1.472890067e-14 -5.508130328e-17 1.511851787e-12 2.214695206e-13 7.138966789e-14 2.843606683e-14 1.163080628e-14
2.250000000e-01 2.158066881e-12 9.713903232e-10 9.509738714e-117 2.158066881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.247267795e-12 1.615795931e-14 -6.500446230e-18 1.724638016e-12 2.687514356e-13 9.249890584e-14 3.969463370e-14 1.782694815e-14
2.400000000e-01 2.269527319e-12 8.825722136e-10 1.935732609e-104 2.269527319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192477428e-12 1.491839121e-14 -2.639670177e-18 1.765856852e-12 2.930336444e-13 1.096744701e-13 5.103543653e-14 2.525726877e-14
2.550000000e-01 2.119805894e-12 8.052286322e-10 4.176472236e-94 2.119805894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007161127e-12 1.390979644e-14 -1.579728916e-16 1.616934340e-12 2.759400042e-13 1.126912661e-13 5.655415816e-14 2.800415059e-14
2.700000000e-01 1.891916215e-12 7.398446176e-10 2.191347764e-87 1.891916215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.337817898e-13 1.351661071e-14 -1.272688912e-16 1.433623656e-12 2.467254501e-13 1.033982027e-13 5.073917501e-14 2.737351715e-14
3.610000000e-01 1.052932105e-12 4.784090269e-10 9.660728228e-68 1.052932105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.409207244e-13 5.659436309e-15 -5.601043204e-17 7.904581941e-13 1.383592767e-13 6.047510564e-14 3.039346818e-14 1.576753608e-14
5.550000000e-01 5.230240296e-13 2.510579341e-10 1.042571747e-46 5.230240296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069942698e-13 2.922655480e-15 5.486703699e-18 3.841281766e-13 7.139685909e-14 3.264143766e-14 1.654994501e-14 8.735171969e-15
