# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.205291080e-11 2.496332401e-09 6.240383266e-78 3.205291080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.405195983e-12 2.404590377e-13 2.858417376e-15 1.922607612e-11 7.962373098e-12 3.032131534e-12 1.140709261e-12 4.245082180e-13
1.350000000e-01 3.072154768e-11 2.093158179e-09 6.288982666e-67 3.072154768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.913001851e-12 2.195399218e-13 -2.953743451e-15 1.747637881e-11 7.837302668e-12 3.209720318e-12 1.320007022e-12 5.174783317e-13
1.500000000e-01 2.737205259e-11 1.785348855e-09 2.920815977e-58 2.737205259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.185488674e-12 1.645268521e-13 -1.235469974e-15 1.536961014e-11 6.977935385e-12 2.948141020e-12 1.210626627e-12 4.982196864e-13
1.650000000e-01 2.353834585e-11 1.547823492e-09 2.850066081e-55 2.353834585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.178418933e-12 1.428932713e-13 3.961513506e-15 1.323983277e-11 5.998382349e-12 2.520038701e-12 1.033534829e-12 4.320884781e-13
1.800000000e-01 2.138538686e-11 1.358069920e-09 1.934061398e-56 2.138538686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.485090558e-12 1.137341139e-13 7.989741478e-16 1.180225402e-11 5.462079626e-12 2.381642843e-12 9.935857208e-13 4.277972674e-13
1.950000000e-01 1.871068327e-11 1.204848758e-09 4.181846874e-61 1.871068327e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961618186e-12 8.792437152e-14 3.683381234e-16 1.030800827e-11 4.846909040e-12 2.046929915e-12 8.627718312e-13 3.702017609e-13
2.100000000e-01 1.595405203e-11 1.078301204e-09 1.400827699e-67 1.595405203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661309174e-12 6.958593827e-14 3.997620864e-16 8.911208360e-12 4.100461213e-12 1.715190831e-12 7.136575305e-13 2.957715984e-13
2.250000000e-01 1.734946164e-11 9.720657770e-10 8.338510109e-67 1.734946164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.812424021e-12 7.234224802e-14 1.113998409e-15 9.097717146e-12 4.521328588e-12 2.052272924e-12 9.148095530e-13 4.121729536e-13
2.400000000e-01 1.976722508e-11 8.829097563e-10 2.928401745e-60 1.976722508e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.142064169e-12 8.650135074e-14 -1.996617615e-16 9.624087069e-12 5.177799181e-12 2.534283683e-12 1.227212823e-12 5.969360371e-13
2.550000000e-01 2.087960508e-11 8.059815374e-10 9.126385736e-55 2.087960508e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.248321080e-12 1.112162807e-13 -8.235058726e-17 9.731301905e-12 5.464022396e-12 2.775231820e-12 1.405229623e-12 7.242988229e-13
2.700000000e-01 2.029038374e-11 7.395439510e-10 3.362350498e-51 2.029038374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.154361927e-12 1.142800891e-13 2.348196249e-16 9.363553358e-12 5.278603258e-12 2.734758758e-12 1.391273780e-12 7.174164934e-13
3.610000000e-01 1.457695923e-11 4.785418091e-10 8.206991778e-41 1.457695923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496054952e-12 7.212875928e-14 6.087300420e-16 6.744006607e-12 3.800145606e-12 1.954628942e-12 1.010790597e-12 5.151993356e-13
5.550000000e-01 9.669006944e-12 2.510370861e-10 9.943743713e-30 9.669006944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.558533099e-13 4.603083462e-14 -1.313810105e-16 4.657516046e-12 2.524145381e-12 1.253036895e-12 6.132383164e-13 3.064699547e-13
