# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.614189325e-12 2.496231478e-09 3.803340998e-125 7.614189325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018823737e-12 4.111506741e-14 -1.818621771e-15 3.973760450e-12 2.218040334e-12 8.716380057e-13 3.377101138e-13 1.286701301e-13
1.350000000e-01 8.494837953e-12 2.091831566e-09 1.644767832e-106 8.494837953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764797374e-12 4.021319538e-14 4.655408727e-16 4.317269391e-12 2.432894822e-12 1.020336024e-12 4.195489895e-13 1.740711862e-13
1.500000000e-01 8.464649646e-12 1.785865272e-09 7.895872788e-92 8.464649646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408994686e-12 2.803495759e-14 2.260901207e-16 4.344345830e-12 2.369565120e-12 1.013897512e-12 4.235386934e-13 1.796675918e-13
1.650000000e-01 7.542078623e-12 1.548345584e-09 9.588797847e-87 7.542078623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125330256e-12 1.990976788e-14 -4.618997959e-16 3.887495132e-12 2.088282653e-12 9.059620700e-13 3.794533474e-13 1.605270685e-13
1.800000000e-01 6.672652468e-12 1.359637265e-09 1.089786979e-88 6.672652468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.932702080e-13 1.823487226e-14 1.602173003e-16 3.358105951e-12 1.865965490e-12 8.155580990e-13 3.536658311e-13 1.599235439e-13
1.950000000e-01 5.297655367e-12 1.204887766e-09 1.511742755e-96 5.297655367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.781499417e-13 1.030977831e-14 2.423522231e-16 2.654238055e-12 1.498353305e-12 6.477420457e-13 2.802951057e-13 1.212688674e-13
2.100000000e-01 4.041917494e-12 1.078635384e-09 1.827803066e-107 4.041917494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.383896948e-13 9.847310513e-15 -5.282854411e-17 2.029521399e-12 1.159653713e-12 4.865263747e-13 2.081241135e-13 8.990299632e-14
2.250000000e-01 4.295924356e-12 9.720547806e-10 3.946192786e-106 4.295924356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.751751394e-13 1.281096044e-14 1.722188463e-19 2.017082446e-12 1.224987914e-12 5.660765104e-13 2.552049846e-13 1.212898654e-13
2.400000000e-01 5.258955814e-12 8.827951387e-10 4.825251409e-95 5.258955814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.126757396e-13 1.234111041e-14 1.310096719e-16 2.297249473e-12 1.474464038e-12 7.307147595e-13 3.679075165e-13 1.904743620e-13
2.550000000e-01 5.942791607e-12 8.059156438e-10 9.832919967e-86 5.942791607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.921343729e-13 1.427852917e-14 1.748730524e-16 2.486989540e-12 1.616187506e-12 8.659151584e-13 4.464023497e-13 2.399621701e-13
2.700000000e-01 6.071700246e-12 7.396059689e-10 1.105367138e-79 6.071700246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.030243321e-13 1.909104933e-14 -1.062462835e-15 2.522109823e-12 1.643606570e-12 8.819461235e-13 4.665268982e-13 2.547328490e-13
3.610000000e-01 5.167182607e-12 4.781830172e-10 5.224531999e-62 5.167182607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.588331091e-13 6.798092252e-15 -4.631019823e-16 2.145571755e-12 1.395032659e-12 7.533647560e-13 4.053134444e-13 2.177291668e-13
5.550000000e-01 4.269148716e-12 2.508969249e-10 4.230495418e-43 4.269148716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.394065064e-13 3.231956502e-15 7.500093859e-17 1.854918792e-12 1.148253581e-12 6.075817812e-13 3.151097793e-13 1.631922029e-13
