# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.779100043e-13 2.495889767e-09 2.893060026e-138 7.779100043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374054819e-13 1.726828260e-15 1.644851969e-15 5.704807023e-14 4.439961440e-13 1.810811728e-13 5.990196934e-14 2.195434733e-14
1.350000000e-01 7.381224204e-13 2.091718703e-09 1.596783504e-117 7.381224204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021038116e-13 -7.914773988e-16 8.796446997e-16 6.928572565e-14 4.044289957e-13 1.650035348e-13 5.955132107e-14 2.379935412e-14
1.500000000e-01 5.592796588e-13 1.786312029e-09 3.569647335e-101 5.592796588e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.987403334e-14 -7.509033766e-17 4.961206068e-16 7.130525689e-14 2.965128133e-13 1.147343683e-13 4.543204860e-14 1.816927980e-14
1.650000000e-01 4.421424868e-13 1.548706460e-09 1.696812313e-95 4.421424868e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.817939305e-14 -5.382775928e-16 3.239669583e-16 6.297895658e-14 2.278257574e-13 9.093085871e-14 3.498939507e-14 1.472914120e-14
1.800000000e-01 4.333375490e-13 1.359029969e-09 1.238100430e-97 4.333375490e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.474894399e-14 1.226420412e-15 7.146253254e-17 5.528851565e-14 2.254211007e-13 8.953005373e-14 3.694230924e-14 1.446874258e-14
1.950000000e-01 4.145042980e-13 1.204851735e-09 2.421367839e-106 4.145042980e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.576051488e-14 1.111335069e-15 2.124780273e-16 4.396912688e-14 2.174528182e-13 9.142451471e-14 3.618670025e-14 1.405236574e-14
2.100000000e-01 3.717635344e-13 1.077971790e-09 1.871948117e-118 3.717635344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.529365015e-14 2.190195733e-15 5.134606331e-17 3.117034996e-14 2.045106158e-13 8.387067840e-14 3.026073040e-14 1.223045029e-14
2.250000000e-01 4.436764840e-13 9.721485656e-10 5.911645704e-117 4.436764840e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082350648e-13 8.413089873e-16 9.851230003e-17 3.353258405e-14 2.307967949e-13 1.030764838e-13 4.197197258e-14 1.781173695e-14
2.400000000e-01 5.214553561e-13 8.825846047e-10 1.270339636e-104 5.214553561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236414909e-13 1.691613507e-15 2.295685099e-16 4.611032287e-14 2.517620030e-13 1.202214605e-13 5.230145076e-14 2.535933525e-14
2.550000000e-01 5.380135516e-13 8.055192346e-10 2.871325481e-94 5.380135516e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184831751e-13 1.388008774e-15 1.010968261e-17 5.508706785e-14 2.475875722e-13 1.174748832e-13 5.672751181e-14 2.820524968e-14
2.700000000e-01 5.010192792e-13 7.395635659e-10 1.551386260e-87 5.010192792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036614518e-13 2.478116393e-15 1.313161192e-16 6.104151954e-14 2.211524777e-13 1.081129473e-13 5.089071623e-14 2.663426721e-14
3.610000000e-01 3.398231228e-13 4.784832233e-10 7.474463997e-68 3.398231228e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.259275289e-14 -9.212553468e-16 2.424006873e-16 6.317220661e-14 1.387714065e-13 6.511625930e-14 3.316182856e-14 1.802803204e-14
5.550000000e-01 2.252873122e-13 2.511136919e-10 8.869385863e-47 2.252873122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.624506073e-14 1.000496210e-17 7.253442004e-17 6.539261232e-14 7.639781115e-14 3.786437394e-14 2.028253243e-14 1.136655638e-14
