# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.831922248e-12 2.494654349e-09 9.789566553e-128 9.831922248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.156592728e-12 -2.495671335e-14 5.559348904e-16 6.783876669e-12 1.897381676e-12 6.893939836e-13 2.789616657e-13 1.103662843e-13
1.350000000e-01 7.673487448e-12 2.092847058e-09 1.078791604e-108 7.673487448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509829867e-12 9.032070443e-16 9.827701241e-16 4.799858568e-12 1.627368644e-12 7.027076256e-13 3.111797100e-13 1.361726808e-13
1.500000000e-01 5.971260750e-12 1.785956760e-09 1.099555161e-93 5.971260750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.805859690e-13 6.112786643e-15 4.421459057e-16 3.467120342e-12 1.359105942e-12 6.355866196e-13 2.857418070e-13 1.306009321e-13
1.650000000e-01 4.813134751e-12 1.547890112e-09 1.775842766e-88 4.813134751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.644365993e-13 8.496649537e-15 8.631437250e-16 2.677805028e-12 1.157939770e-12 5.452748004e-13 2.429611662e-13 1.093033602e-13
1.800000000e-01 4.453190537e-12 1.358565931e-09 1.916385825e-90 4.453190537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.920941681e-13 6.788721650e-16 6.363980875e-16 2.421205983e-12 1.069415291e-12 5.261287604e-13 2.439787371e-13 1.097892800e-13
1.950000000e-01 4.199982062e-12 1.204933823e-09 1.909394413e-98 4.199982062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.033387022e-13 -5.488025388e-15 3.521178166e-16 2.356249515e-12 9.808033269e-13 4.711295581e-13 2.182084455e-13 9.778512614e-14
2.100000000e-01 4.077626304e-12 1.077632704e-09 1.426035456e-109 4.077626304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.792041261e-13 -1.095604207e-14 1.242676060e-16 2.434950178e-12 8.960698792e-13 4.113182741e-13 1.867991254e-13 8.510342502e-14
2.250000000e-01 4.942523086e-12 9.729165403e-10 3.372168366e-108 4.942523086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.313677223e-13 -8.931599747e-15 3.949130714e-16 2.885286513e-12 1.065222419e-12 5.122552741e-13 2.525726932e-13 1.200372925e-13
2.400000000e-01 5.809645696e-12 8.825996346e-10 7.067080211e-97 5.809645696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014059902e-12 -9.997996340e-15 2.322474394e-16 3.195458907e-12 1.256946321e-12 6.531646730e-13 3.447193743e-13 1.766710173e-13
2.550000000e-01 6.037550813e-12 8.059541953e-10 2.263656382e-87 6.037550813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.686018154e-13 2.802914868e-15 7.569771529e-16 3.158540813e-12 1.323621326e-12 7.249504649e-13 3.963875465e-13 2.069312446e-13
2.700000000e-01 5.787674359e-12 7.397719268e-10 3.423587161e-81 5.787674359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.742920253e-13 1.342322107e-15 2.136931400e-16 2.954856149e-12 1.281100251e-12 7.124823520e-13 3.924944026e-13 2.113275261e-13
3.610000000e-01 3.968242129e-12 4.784564802e-10 3.929517215e-63 3.968242129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.200877171e-13 8.632901084e-15 6.040590926e-16 1.920772691e-12 9.208952161e-13 5.236854019e-13 2.852399658e-13 1.515658359e-13
5.550000000e-01 2.604626216e-12 2.510376734e-10 8.406855573e-44 2.604626216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.869222873e-13 3.047450705e-15 -2.001148127e-16 1.225463011e-12 6.463615193e-13 3.554651066e-13 1.833485714e-13 9.518550160e-14
