# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.166740915e-12 2.495495160e-09 2.374935261e-137 1.166740915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.330799499e-13 -1.688946056e-13 -6.297828668e-16 5.852394498e-13 3.471015302e-13 1.379933510e-13 5.605723732e-14 2.401887012e-14
1.350000000e-01 1.034055210e-12 2.092845155e-09 9.336956315e-117 1.034055210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670674910e-13 -1.135953390e-13 -4.706773463e-16 5.227448145e-13 2.912430690e-13 1.225347205e-13 5.477438849e-14 2.385657545e-14
1.500000000e-01 8.485956829e-13 1.786246548e-09 1.595531265e-100 8.485956829e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058397508e-13 -7.486057700e-14 -2.505704933e-16 4.418283551e-13 2.247119861e-13 9.941402688e-14 4.341348343e-14 2.173222922e-14
1.650000000e-01 7.184008973e-13 1.548294663e-09 6.904234596e-95 7.184008973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.942983657e-14 -5.710222113e-14 -1.380113233e-16 3.876972250e-13 1.806597456e-13 7.959802876e-14 3.822462246e-14 1.750393944e-14
1.800000000e-01 6.782851371e-13 1.358379926e-09 5.210710141e-97 6.782851371e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.052546520e-14 -5.166890546e-14 -6.423774364e-17 3.637717315e-13 1.678490554e-13 7.642343875e-14 3.642816253e-14 1.749539330e-14
1.950000000e-01 6.404951071e-13 1.205649748e-09 1.175127691e-105 6.404951071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.768575973e-14 -4.756306129e-14 -1.839380522e-17 3.321372785e-13 1.642867690e-13 7.483863408e-14 3.734024065e-14 1.656279752e-14
2.100000000e-01 5.957792235e-13 1.077702933e-09 1.105278074e-117 5.957792235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.997641305e-14 -4.673416856e-14 -1.757573835e-16 2.995131819e-13 1.607298801e-13 7.246149583e-14 3.363705055e-14 1.572245412e-14
2.250000000e-01 6.756329351e-13 9.724338386e-10 3.405417998e-116 6.756329351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.230062064e-14 -4.916934085e-14 -5.788714064e-17 2.991407091e-13 1.913776792e-13 9.283305042e-14 4.648776618e-14 2.231425048e-14
2.400000000e-01 7.513314809e-13 8.824396977e-10 5.976269480e-104 7.513314809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.476821059e-14 -5.178538441e-14 -7.876049538e-17 2.967694817e-13 2.099613135e-13 1.111730977e-13 6.148729684e-14 3.288270725e-14
2.550000000e-01 7.602886824e-13 8.060475358e-10 1.140879211e-93 7.602886824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.342198833e-14 -4.637739652e-14 -1.123876547e-16 2.791930747e-13 2.078448597e-13 1.169166461e-13 6.690194900e-14 3.800444457e-14
2.700000000e-01 7.174926034e-13 7.397548118e-10 5.516915891e-87 7.174926034e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.454467062e-14 -4.064349761e-14 -1.458340211e-16 2.590865965e-13 1.905391592e-13 1.113183179e-13 6.538147396e-14 3.970857807e-14
3.610000000e-01 4.690929277e-13 4.783486996e-10 1.920426768e-67 4.690929277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.066261090e-14 -2.031726637e-14 -2.009481117e-16 1.758115219e-13 1.185457226e-13 7.180234765e-14 4.308798950e-14 2.524989404e-14
5.550000000e-01 2.925061632e-13 2.509193390e-10 1.607165595e-46 2.925061632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.077478984e-14 -1.069667937e-14 -2.210916299e-17 1.092680052e-13 7.128438362e-14 4.559963034e-14 2.837941300e-14 1.630116001e-14
